Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-07-24T00:00:00.000000000,17.861986806988718,14.95,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-07-25T00:00:00.000000000,16.0148022544384,14.8,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-07-26T00:00:00.000000000,15.326324605941773,14.89,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-07-27T00:00:00.000000000,15.321145576238631,14.51,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-07-28T00:00:00.000000000,15.173632601499557,14.45,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-07-31T00:00:00.000000000,15.149369574785233,14.52,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-08-01T00:00:00.000000000,15.1977592086792,14.3,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-08-02T00:00:00.000000000,15.183627883195877,14.35,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-08-03T00:00:00.000000000,15.3877802836895,14.09,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-08-04T00:00:00.000000000,15.454243805408478,14.0,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-08-07T00:00:00.000000000,15.644038144350052,14.01,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-08-08T00:00:00.000000000,16.696905596256258,14.18,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-08-09T00:00:00.000000000,17.667227892875673,14.27,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-08-10T00:00:00.000000000,18.87916600167751,14.17,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-08-11T00:00:00.000000000,18.404624415040015,14.37,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-08-14T00:00:00.000000000,17.37933506011963,14.26,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-08-15T00:00:00.000000000,16.50832127213478,14.14,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-08-16T00:00:00.000000000,16.36224882721901,14.1,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-08-17T00:00:00.000000000,16.56720576286316,14.01,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-08-18T00:00:00.000000000,16.496759244203567,14.05,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-08-21T00:00:00.000000000,17.890149505138396,14.1,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-08-22T00:00:00.000000000,18.84577288031578,14.26,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-08-23T00:00:00.000000000,18.76633816599846,14.16,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-08-24T00:00:00.000000000,18.534197654128075,14.15,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-08-25T00:00:00.000000000,17.85614400744438,14.11,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-08-28T00:00:00.000000000,17.481036390066148,14.21,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-08-29T00:00:00.000000000,17.168344299793244,14.77,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-08-30T00:00:00.000000000,17.095172035694123,14.73,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-08-31T00:00:00.000000000,16.311633023023607,14.79,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-09-01T00:00:00.000000000,15.767842084169388,14.65,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-09-05T00:00:00.000000000,15.437282058000564,14.48,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-09-06T00:00:00.000000000,15.247411762475968,14.61,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-09-07T00:00:00.000000000,15.280282824039459,14.61,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-09-08T00:00:00.000000000,15.301630780696868,14.4,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-09-11T00:00:00.000000000,15.317323939800263,14.52,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-09-12T00:00:00.000000000,15.404864090681077,14.46,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-09-13T00:00:00.000000000,15.362529821395874,14.62,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-09-14T00:00:00.000000000,15.455603466033935,15.06,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-09-15T00:00:00.000000000,15.630770683288574,15.23,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-09-18T00:00:00.000000000,15.566987937688827,15.09,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-09-19T00:00:00.000000000,15.475887652635574,15.21,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-09-20T00:00:00.000000000,15.463271679878234,15.55,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-09-21T00:00:00.000000000,15.602074966430663,15.31,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-09-22T00:00:00.000000000,15.472592799663543,15.12,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-09-25T00:00:00.000000000,15.3856183552742,15.06,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-09-26T00:00:00.000000000,15.344028913974762,15.02,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-09-27T00:00:00.000000000,15.31064731836319,14.87,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-09-28T00:00:00.000000000,15.266183619499207,15.01,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-09-29T00:00:00.000000000,15.337184507846832,15.02,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-10-02T00:00:00.000000000,15.350384703874589,14.67,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-10-03T00:00:00.000000000,15.244511808156968,14.78,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-10-04T00:00:00.000000000,15.292043246030808,14.65,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-10-05T00:00:00.000000000,15.23926097869873,14.83,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-10-06T00:00:00.000000000,15.321595647335053,14.45,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-10-09T00:00:00.000000000,15.231570847034455,14.73,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-10-10T00:00:00.000000000,15.327254601716996,14.96,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-10-11T00:00:00.000000000,15.425708693265914,14.77,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-10-12T00:00:00.000000000,15.348925279378891,14.45,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-10-13T00:00:00.000000000,15.285283488035201,14.36,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-10-16T00:00:00.000000000,15.205621281862259,14.41,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-10-17T00:00:00.000000000,15.217872587442399,14.58,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-10-18T00:00:00.000000000,15.36039736866951,14.32,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-10-19T00:00:00.000000000,15.479423223733901,15.26,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-10-20T00:00:00.000000000,15.738973670005798,15.38,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-10-23T00:00:00.000000000,15.684830986261368,14.95,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-10-24T00:00:00.000000000,15.420085260868072,15.53,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-10-25T00:00:00.000000000,15.654917696714401,15.19,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-10-26T00:00:00.000000000,15.420481293201446,15.12,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-10-27T00:00:00.000000000,15.387151468992233,14.82,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-10-30T00:00:00.000000000,15.2732747900486,15.26,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-10-31T00:00:00.000000000,15.44375197172165,15.4,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-11-01T00:00:00.000000000,15.541562888622284,15.58,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-11-02T00:00:00.000000000,15.666326677799224,15.73,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-11-03T00:00:00.000000000,15.778460890054703,15.88,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-11-06T00:00:00.000000000,15.869151916503906,15.75,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-11-07T00:00:00.000000000,15.775850780010224,15.84,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-11-08T00:00:00.000000000,15.84194283246994,15.65,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-11-09T00:00:00.000000000,15.706073132753373,15.63,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-11-10T00:00:00.000000000,15.690779407024383,15.64,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-11-13T00:00:00.000000000,15.695713939666748,15.58,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-11-14T00:00:00.000000000,15.656886143684387,15.63,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-11-15T00:00:00.000000000,15.686479357481003,15.76,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-11-16T00:00:00.000000000,15.778138546943664,15.88,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-11-17T00:00:00.000000000,15.868628911972046,15.9,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-11-20T00:00:00.000000000,15.8881010055542,16.1,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-11-21T00:00:00.000000000,16.047818804979325,16.19,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-11-22T00:00:00.000000000,16.12297992229462,16.17,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-11-24T00:00:00.000000000,16.110038583278655,16.21,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-11-27T00:00:00.000000000,16.149959247112275,16.21,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-11-28T00:00:00.000000000,16.144567841291426,16.18,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-11-29T00:00:00.000000000,16.118227912187578,16.3,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
T,2023-11-30T00:00:00.000000000,16.223238455057142,16.57,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
