Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-05-17T00:00:00.000000000,16.224929906129837,16.66,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-05-18T00:00:00.000000000,16.49694743514061,16.55,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-05-19T00:00:00.000000000,16.301621491909028,16.31,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-05-22T00:00:00.000000000,16.083799173831938,16.38,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-05-23T00:00:00.000000000,16.20636589050293,16.1,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-05-24T00:00:00.000000000,15.880399537086486,15.95,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-05-25T00:00:00.000000000,15.795887446403503,15.15,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-05-26T00:00:00.000000000,15.26164285182953,15.5,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-05-30T00:00:00.000000000,15.492141605615616,15.64,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-05-31T00:00:00.000000000,15.599740718603135,15.73,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-06-01T00:00:00.000000000,15.686151345968247,15.81,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-06-02T00:00:00.000000000,15.727802006006241,15.21,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-06-05T00:00:00.000000000,15.324826258420945,15.39,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-06-06T00:00:00.000000000,15.424613180160522,15.67,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-06-07T00:00:00.000000000,15.637683866024018,16.1,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-06-08T00:00:00.000000000,16.03585507631302,16.07,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-06-09T00:00:00.000000000,15.928914253711701,15.95,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-06-12T00:00:00.000000000,15.824599034786225,15.93,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-06-13T00:00:00.000000000,15.813265254497528,15.82,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-06-14T00:00:00.000000000,15.713300722837449,15.84,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-06-15T00:00:00.000000000,15.742466161251068,16.03,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-06-16T00:00:00.000000000,15.925338625907898,16.06,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-06-20T00:00:00.000000000,15.94328440785408,15.78,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-06-21T00:00:00.000000000,15.656783356666566,15.61,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-06-22T00:00:00.000000000,15.557791900634765,15.58,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-06-23T00:00:00.000000000,15.54274493932724,15.45,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-06-26T00:00:00.000000000,15.462096431255341,15.63,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-06-27T00:00:00.000000000,15.609316160678864,15.84,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-06-28T00:00:00.000000000,15.778941192626954,15.78,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-06-29T00:00:00.000000000,15.703308086395264,15.98,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-06-30T00:00:00.000000000,15.896484949588777,15.95,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-07-03T00:00:00.000000000,15.833193465471268,16.12,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-07-05T00:00:00.000000000,15.993210934400558,16.07,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-07-06T00:00:00.000000000,15.916541266441346,15.87,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-07-07T00:00:00.000000000,15.736577447652817,15.61,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-07-10T00:00:00.000000000,15.543361283540726,15.27,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-07-11T00:00:00.000000000,15.339638547897339,15.23,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-07-12T00:00:00.000000000,15.332111666202545,15.12,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-07-13T00:00:00.000000000,15.283418583869935,15.12,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-07-14T00:00:00.000000000,15.29187394976616,14.5,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-07-17T00:00:00.000000000,15.063018654584885,13.53,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-07-18T00:00:00.000000000,14.889990692138673,13.45,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-07-19T00:00:00.000000000,14.857699319124222,14.59,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-07-20T00:00:00.000000000,15.035165640115737,14.66,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-07-21T00:00:00.000000000,15.093540730476379,14.76,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-07-24T00:00:00.000000000,15.149527534246445,14.95,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-07-25T00:00:00.000000000,15.244226876497269,14.8,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-07-26T00:00:00.000000000,15.16675569653511,14.89,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-07-27T00:00:00.000000000,15.195799453258514,14.51,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-07-28T00:00:00.000000000,15.069973027706146,14.45,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-07-31T00:00:00.000000000,15.049178684949876,14.52,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-08-01T00:00:00.000000000,15.074767739772797,14.3,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-08-02T00:00:00.000000000,15.036296297311782,14.35,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-08-03T00:00:00.000000000,15.053014303445817,14.09,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-08-04T00:00:00.000000000,15.018527369499207,14.0,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-08-07T00:00:00.000000000,15.00956902742386,14.01,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-08-08T00:00:00.000000000,15.022595392465592,14.18,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-08-09T00:00:00.000000000,15.053476845026017,14.27,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-08-10T00:00:00.000000000,15.08257766366005,14.17,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-08-11T00:00:00.000000000,15.071262022256851,14.37,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-08-14T00:00:00.000000000,15.105225951671601,14.26,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-08-15T00:00:00.000000000,15.083769917488098,14.14,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-08-16T00:00:00.000000000,15.060851057767868,14.1,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-08-17T00:00:00.000000000,15.057394466400147,14.01,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-08-18T00:00:00.000000000,15.03951179265976,14.05,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-08-21T00:00:00.000000000,15.049295831918716,14.1,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-08-22T00:00:00.000000000,15.053505187034608,14.26,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-08-23T00:00:00.000000000,15.076520031690597,14.16,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-08-24T00:00:00.000000000,15.067821680307388,14.15,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-08-25T00:00:00.000000000,15.066164995431901,14.11,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-08-28T00:00:00.000000000,15.064048792123796,14.21,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-08-29T00:00:00.000000000,15.076626597642898,14.77,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-08-30T00:00:00.000000000,15.207906781435012,14.73,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-08-31T00:00:00.000000000,15.204004275798798,14.79,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-09-01T00:00:00.000000000,15.203985381126405,14.65,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-09-05T00:00:00.000000000,15.156509493589402,14.48,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-09-06T00:00:00.000000000,15.097302281856537,14.61,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-09-07T00:00:00.000000000,15.125952651500702,14.61,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-09-08T00:00:00.000000000,15.132343585491181,14.4,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-09-11T00:00:00.000000000,15.085154896974563,14.52,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-09-12T00:00:00.000000000,15.113912588357925,14.46,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-09-13T00:00:00.000000000,15.10421735405922,14.62,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-09-14T00:00:00.000000000,15.145442128181458,15.06,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-09-15T00:00:00.000000000,15.306643159389496,15.23,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-09-18T00:00:00.000000000,15.388813444375993,15.09,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-09-19T00:00:00.000000000,15.29309794664383,15.21,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-09-20T00:00:00.000000000,15.351856598854065,15.55,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-09-21T00:00:00.000000000,15.570549583435058,15.31,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-09-22T00:00:00.000000000,15.395125398635864,15.12,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-09-25T00:00:00.000000000,15.296128274202347,15.06,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-09-26T00:00:00.000000000,15.267452207803727,15.02,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-09-27T00:00:00.000000000,15.25398710846901,14.87,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-09-28T00:00:00.000000000,15.199310839176178,15.01,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-09-29T00:00:00.000000000,15.262492356300355,15.02,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-10-02T00:00:00.000000000,15.272409791946412,14.67,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-10-03T00:00:00.000000000,15.143721579313278,14.78,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-10-04T00:00:00.000000000,15.172788387537002,14.65,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-10-05T00:00:00.000000000,15.133023793697358,14.83,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-10-06T00:00:00.000000000,15.195899595022201,14.45,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-10-09T00:00:00.000000000,15.080234346389771,14.73,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-10-10T00:00:00.000000000,15.156429380178452,14.96,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-10-11T00:00:00.000000000,15.256039825677872,14.77,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-10-12T00:00:00.000000000,15.183539834022522,14.45,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-10-13T00:00:00.000000000,15.082991456985473,14.36,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-10-16T00:00:00.000000000,15.05796168446541,14.41,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-10-17T00:00:00.000000000,15.073962070941926,14.58,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-10-18T00:00:00.000000000,15.125590629577637,14.32,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-10-19T00:00:00.000000000,15.070595796108247,15.26,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-10-20T00:00:00.000000000,15.417068537473678,15.38,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-10-23T00:00:00.000000000,15.482895308732987,14.95,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-10-24T00:00:00.000000000,15.221513212919236,15.53,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-10-25T00:00:00.000000000,15.569447268247604,15.19,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-10-26T00:00:00.000000000,15.324815677404404,15.12,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-10-27T00:00:00.000000000,15.296422275304794,14.82,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-10-30T00:00:00.000000000,15.165931888818742,15.26,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-10-31T00:00:00.000000000,15.383544853925706,15.4,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-11-01T00:00:00.000000000,15.477987228631973,15.58,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-11-02T00:00:00.000000000,15.597652101516724,15.73,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-11-03T00:00:00.000000000,15.699876435995103,15.88,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-11-06T00:00:00.000000000,15.814627182483672,15.75,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-11-07T00:00:00.000000000,15.672434947490693,15.84,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-11-08T00:00:00.000000000,15.766723519563675,15.65,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-11-09T00:00:00.000000000,15.592978693246842,15.63,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-11-10T00:00:00.000000000,15.599333349466324,15.64,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-11-13T00:00:00.000000000,15.608346486091614,15.58,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-11-14T00:00:00.000000000,15.565931347608567,15.63,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-11-15T00:00:00.000000000,15.610977758169174,15.76,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-11-16T00:00:00.000000000,15.71300332069397,15.88,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-11-17T00:00:00.000000000,15.807689814567565,15.9,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-11-20T00:00:00.000000000,15.809862701892852,16.1,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-11-21T00:00:00.000000000,16.00570711493492,16.19,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-11-22T00:00:00.000000000,16.05767237663269,16.17,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-11-24T00:00:00.000000000,16.022188181877137,16.21,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-11-27T00:00:00.000000000,16.06734909415245,16.21,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-11-28T00:00:00.000000000,16.059740965366363,16.18,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-11-29T00:00:00.000000000,16.02246857881546,16.3,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
T,2023-11-30T00:00:00.000000000,16.161641445159912,16.57,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
