Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-07-31T00:00:00.000000000,15.22260834813118,14.52,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-08-01T00:00:00.000000000,15.219590113162994,14.3,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-08-02T00:00:00.000000000,15.223486950397492,14.35,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-08-03T00:00:00.000000000,15.244805809259415,14.09,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-08-04T00:00:00.000000000,15.272551501989366,14.0,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-08-07T00:00:00.000000000,15.31751666545868,14.01,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-08-08T00:00:00.000000000,15.334753897190094,14.18,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-08-09T00:00:00.000000000,15.305271784067154,14.27,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-08-10T00:00:00.000000000,15.296261292695998,14.17,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-08-11T00:00:00.000000000,15.30234575510025,14.37,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-08-14T00:00:00.000000000,15.295443909168243,14.26,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-08-15T00:00:00.000000000,15.310792051553726,14.14,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-08-16T00:00:00.000000000,15.341547665596009,14.1,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-08-17T00:00:00.000000000,15.356902610063553,14.01,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-08-18T00:00:00.000000000,15.349745308160783,14.05,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-08-21T00:00:00.000000000,15.361876821517944,14.1,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-08-22T00:00:00.000000000,15.291746977567673,14.26,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-08-23T00:00:00.000000000,15.274140543937683,14.16,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-08-24T00:00:00.000000000,15.320248457193374,14.15,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-08-25T00:00:00.000000000,15.334074066877365,14.11,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-08-28T00:00:00.000000000,15.37864244222641,14.21,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-08-29T00:00:00.000000000,15.342731983661652,14.77,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-08-30T00:00:00.000000000,15.248538262844086,14.73,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-08-31T00:00:00.000000000,15.268309648036958,14.79,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-09-01T00:00:00.000000000,15.226480244398116,14.65,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-09-05T00:00:00.000000000,15.277042387723922,14.48,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-09-06T00:00:00.000000000,15.2665316593647,14.61,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-09-07T00:00:00.000000000,15.229873727560044,14.61,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-09-08T00:00:00.000000000,15.251663819551467,14.4,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-09-11T00:00:00.000000000,15.266601947546006,14.52,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-09-12T00:00:00.000000000,15.270261089801789,14.46,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-09-13T00:00:00.000000000,15.270055515766144,14.62,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-09-14T00:00:00.000000000,15.25696528673172,15.06,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-09-15T00:00:00.000000000,15.223941178321839,15.23,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-09-18T00:00:00.000000000,15.231295362710952,15.09,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-09-19T00:00:00.000000000,15.294457607269287,15.21,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-09-20T00:00:00.000000000,15.31821236729622,15.55,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-09-21T00:00:00.000000000,15.434601281881333,15.31,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-09-22T00:00:00.000000000,15.392440465688706,15.12,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-09-25T00:00:00.000000000,15.33150250196457,15.06,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-09-26T00:00:00.000000000,15.311643445491791,15.02,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-09-27T00:00:00.000000000,15.285023875236512,14.87,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-09-28T00:00:00.000000000,15.27553421497345,15.01,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-09-29T00:00:00.000000000,15.285362845659256,15.02,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-10-02T00:00:00.000000000,15.279011590480804,14.67,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-10-03T00:00:00.000000000,15.224018646478653,14.78,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-10-04T00:00:00.000000000,15.231802495718002,14.65,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-10-05T00:00:00.000000000,15.22111566901207,14.83,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-10-06T00:00:00.000000000,15.24192097067833,14.45,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-10-09T00:00:00.000000000,15.179647153615951,14.73,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-10-10T00:00:00.000000000,15.243913602828979,14.96,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-10-11T00:00:00.000000000,15.242396360635757,14.77,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-10-12T00:00:00.000000000,15.232708306312562,14.45,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-10-13T00:00:00.000000000,15.217013635635377,14.36,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-10-16T00:00:00.000000000,15.245126640796661,14.41,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-10-17T00:00:00.000000000,15.254560750722884,14.58,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-10-18T00:00:00.000000000,15.237001175880433,14.32,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-10-19T00:00:00.000000000,15.233660975694656,15.26,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-10-20T00:00:00.000000000,15.194346830844879,15.38,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-10-23T00:00:00.000000000,15.31442436337471,14.95,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-10-24T00:00:00.000000000,15.242631410360337,15.53,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-10-25T00:00:00.000000000,15.414167449474334,15.19,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-10-26T00:00:00.000000000,15.349651212692262,15.12,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-10-27T00:00:00.000000000,15.316152092218399,14.82,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-10-30T00:00:00.000000000,15.261838978528976,15.26,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-10-31T00:00:00.000000000,15.317348124980926,15.4,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-11-01T00:00:00.000000000,15.38971056342125,15.58,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-11-02T00:00:00.000000000,15.491209342479706,15.73,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-11-03T00:00:00.000000000,15.635271772146226,15.88,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-11-06T00:00:00.000000000,15.783753287792205,15.75,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-11-07T00:00:00.000000000,15.712012106180191,15.84,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-11-08T00:00:00.000000000,15.776559330224991,15.65,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-11-09T00:00:00.000000000,15.644089537858964,15.63,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-11-10T00:00:00.000000000,15.616824525594712,15.64,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-11-13T00:00:00.000000000,15.616524478197098,15.58,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-11-14T00:00:00.000000000,15.577811939716339,15.63,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-11-15T00:00:00.000000000,15.593182755708694,15.76,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-11-16T00:00:00.000000000,15.691911197900772,15.88,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-11-17T00:00:00.000000000,15.797324575185776,15.9,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-11-20T00:00:00.000000000,15.82825061917305,16.1,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-11-21T00:00:00.000000000,16.009665170907976,16.19,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-11-22T00:00:00.000000000,16.10311179637909,16.17,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-11-24T00:00:00.000000000,16.085484578609467,16.21,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-11-27T00:00:00.000000000,16.12314279437065,16.21,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-11-28T00:00:00.000000000,16.121074583530426,16.18,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-11-29T00:00:00.000000000,16.097026200294493,16.3,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
T,2023-11-30T00:00:00.000000000,16.21125847697258,16.57,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
