Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-09-19T00:00:00.000000000,15.170512713193894,15.21,0.477124183006536,QLSTM,4.1,4,2,1,5,16
T,2023-09-20T00:00:00.000000000,15.20348089337349,15.55,0.477124183006536,QLSTM,4.1,4,2,1,5,16
T,2023-09-21T00:00:00.000000000,15.354164772033691,15.31,0.477124183006536,QLSTM,4.1,4,2,1,5,16
T,2023-09-22T00:00:00.000000000,15.320579491853714,15.12,0.477124183006536,QLSTM,4.1,4,2,1,5,16
T,2023-09-25T00:00:00.000000000,15.21389941573143,15.06,0.477124183006536,QLSTM,4.1,4,2,1,5,16
T,2023-09-26T00:00:00.000000000,15.159213699102402,15.02,0.477124183006536,QLSTM,4.1,4,2,1,5,16
T,2023-09-27T00:00:00.000000000,15.137301547527313,14.87,0.477124183006536,QLSTM,4.1,4,2,1,5,16
T,2023-09-28T00:00:00.000000000,15.072893388271332,15.01,0.477124183006536,QLSTM,4.1,4,2,1,5,16
T,2023-09-29T00:00:00.000000000,15.084129672050477,15.02,0.477124183006536,QLSTM,4.1,4,2,1,5,16
T,2023-10-02T00:00:00.000000000,15.098976349830627,14.67,0.477124183006536,QLSTM,4.1,4,2,1,5,16
T,2023-10-03T00:00:00.000000000,15.041705842018128,14.78,0.477124183006536,QLSTM,4.1,4,2,1,5,16
T,2023-10-04T00:00:00.000000000,15.031287319660187,14.65,0.477124183006536,QLSTM,4.1,4,2,1,5,16
T,2023-10-05T00:00:00.000000000,14.996108462810517,14.83,0.477124183006536,QLSTM,4.1,4,2,1,5,16
T,2023-10-06T00:00:00.000000000,15.02715732216835,14.45,0.477124183006536,QLSTM,4.1,4,2,1,5,16
T,2023-10-09T00:00:00.000000000,15.004094107151031,14.73,0.477124183006536,QLSTM,4.1,4,2,1,5,16
T,2023-10-10T00:00:00.000000000,15.010477483272552,14.96,0.477124183006536,QLSTM,4.1,4,2,1,5,16
T,2023-10-11T00:00:00.000000000,15.070556873083115,14.77,0.477124183006536,QLSTM,4.1,4,2,1,5,16
T,2023-10-12T00:00:00.000000000,15.059142601490022,14.45,0.477124183006536,QLSTM,4.1,4,2,1,5,16
T,2023-10-13T00:00:00.000000000,15.017733793258667,14.36,0.477124183006536,QLSTM,4.1,4,2,1,5,16
T,2023-10-16T00:00:00.000000000,14.957394034862519,14.41,0.477124183006536,QLSTM,4.1,4,2,1,5,16
T,2023-10-17T00:00:00.000000000,14.935948581695557,14.58,0.477124183006536,QLSTM,4.1,4,2,1,5,16
T,2023-10-18T00:00:00.000000000,14.990938124656678,14.32,0.477124183006536,QLSTM,4.1,4,2,1,5,16
T,2023-10-19T00:00:00.000000000,15.044320486783981,15.26,0.477124183006536,QLSTM,4.1,4,2,1,5,16
T,2023-10-20T00:00:00.000000000,15.251325982809067,15.38,0.477124183006536,QLSTM,4.1,4,2,1,5,16
T,2023-10-23T00:00:00.000000000,15.337951631546021,14.95,0.477124183006536,QLSTM,4.1,4,2,1,5,16
T,2023-10-24T00:00:00.000000000,15.176867369413376,15.53,0.477124183006536,QLSTM,4.1,4,2,1,5,16
T,2023-10-25T00:00:00.000000000,15.4065944647789,15.19,0.477124183006536,QLSTM,4.1,4,2,1,5,16
T,2023-10-26T00:00:00.000000000,15.287050139904022,15.12,0.477124183006536,QLSTM,4.1,4,2,1,5,16
T,2023-10-27T00:00:00.000000000,15.217346937656403,14.82,0.477124183006536,QLSTM,4.1,4,2,1,5,16
T,2023-10-30T00:00:00.000000000,15.103961520195007,15.26,0.477124183006536,QLSTM,4.1,4,2,1,5,16
T,2023-10-31T00:00:00.000000000,15.19762921333313,15.4,0.477124183006536,QLSTM,4.1,4,2,1,5,16
T,2023-11-01T00:00:00.000000000,15.28550795674324,15.58,0.477124183006536,QLSTM,4.1,4,2,1,5,16
T,2023-11-02T00:00:00.000000000,15.429061363935471,15.73,0.477124183006536,QLSTM,4.1,4,2,1,5,16
T,2023-11-03T00:00:00.000000000,15.5574922311306,15.88,0.477124183006536,QLSTM,4.1,4,2,1,5,16
T,2023-11-06T00:00:00.000000000,15.710048193931579,15.75,0.477124183006536,QLSTM,4.1,4,2,1,5,16
T,2023-11-07T00:00:00.000000000,15.665243635177612,15.84,0.477124183006536,QLSTM,4.1,4,2,1,5,16
T,2023-11-08T00:00:00.000000000,15.71583223104477,15.65,0.477124183006536,QLSTM,4.1,4,2,1,5,16
T,2023-11-09T00:00:00.000000000,15.617054662704469,15.63,0.477124183006536,QLSTM,4.1,4,2,1,5,16
T,2023-11-10T00:00:00.000000000,15.575856719017029,15.64,0.477124183006536,QLSTM,4.1,4,2,1,5,16
T,2023-11-13T00:00:00.000000000,15.559705175161362,15.58,0.477124183006536,QLSTM,4.1,4,2,1,5,16
T,2023-11-14T00:00:00.000000000,15.522607753276825,15.63,0.477124183006536,QLSTM,4.1,4,2,1,5,16
T,2023-11-15T00:00:00.000000000,15.542576020956039,15.76,0.477124183006536,QLSTM,4.1,4,2,1,5,16
T,2023-11-16T00:00:00.000000000,15.614770296812058,15.88,0.477124183006536,QLSTM,4.1,4,2,1,5,16
T,2023-11-17T00:00:00.000000000,15.717850559949875,15.9,0.477124183006536,QLSTM,4.1,4,2,1,5,16
T,2023-11-20T00:00:00.000000000,15.763329658508301,16.1,0.477124183006536,QLSTM,4.1,4,2,1,5,16
T,2023-11-21T00:00:00.000000000,15.929321244955062,16.19,0.477124183006536,QLSTM,4.1,4,2,1,5,16
T,2023-11-22T00:00:00.000000000,16.026348032951354,16.17,0.477124183006536,QLSTM,4.1,4,2,1,5,16
T,2023-11-24T00:00:00.000000000,16.033014073371888,16.21,0.477124183006536,QLSTM,4.1,4,2,1,5,16
T,2023-11-27T00:00:00.000000000,16.056557590961457,16.21,0.477124183006536,QLSTM,4.1,4,2,1,5,16
T,2023-11-28T00:00:00.000000000,16.09432652950287,16.18,0.477124183006536,QLSTM,4.1,4,2,1,5,16
T,2023-11-29T00:00:00.000000000,16.06087162256241,16.3,0.477124183006536,QLSTM,4.1,4,2,1,5,16
T,2023-11-30T00:00:00.000000000,16.158121367692946,16.57,0.477124183006536,QLSTM,4.1,4,2,1,5,16
