Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-05-31T00:00:00.000000000,653.956848351233,203.93,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-06-01T00:00:00.000000000,653.9572314945923,207.52,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-06-02T00:00:00.000000000,653.9575938967472,213.97,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-06-05T00:00:00.000000000,653.9585455933495,217.61,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-06-06T00:00:00.000000000,653.9587638555533,221.31,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-06-07T00:00:00.000000000,653.9591638758388,224.57,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-06-08T00:00:00.000000000,653.960069099832,234.86,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-06-09T00:00:00.000000000,653.9612109403565,244.4,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-06-12T00:00:00.000000000,653.9629356692848,249.83,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-06-13T00:00:00.000000000,653.9631112496845,258.71,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-06-14T00:00:00.000000000,653.9644231859554,256.79,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-06-15T00:00:00.000000000,653.9643853930785,255.9,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-06-16T00:00:00.000000000,653.9641320306807,260.54,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-06-20T00:00:00.000000000,653.9647795474456,274.45,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-06-21T00:00:00.000000000,653.9662085161349,259.46,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-06-22T00:00:00.000000000,653.965395711135,264.61,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-06-23T00:00:00.000000000,653.965287300862,256.6,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-06-26T00:00:00.000000000,653.9645110575711,241.05,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-06-27T00:00:00.000000000,653.9622742442964,250.21,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-06-28T00:00:00.000000000,653.9633085482798,256.24,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-06-29T00:00:00.000000000,653.964098731566,257.5,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-06-30T00:00:00.000000000,653.9640116284371,261.77,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-07-03T00:00:00.000000000,653.9643751863011,279.82,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-07-05T00:00:00.000000000,653.9666643103028,282.48,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-07-06T00:00:00.000000000,653.9675433402103,276.54,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-07-07T00:00:00.000000000,653.9669228098471,274.43,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-07-10T00:00:00.000000000,653.9664590647188,269.61,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-07-11T00:00:00.000000000,653.9658565471333,269.79,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-07-12T00:00:00.000000000,653.9654947605621,271.99,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-07-13T00:00:00.000000000,653.9658244633002,277.9,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-07-14T00:00:00.000000000,653.9667231382755,281.38,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-07-17T00:00:00.000000000,653.9673003295501,290.38,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-07-18T00:00:00.000000000,653.9681643630407,293.34,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-07-19T00:00:00.000000000,653.9686143568201,291.26,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-07-20T00:00:00.000000000,653.9687396896918,262.9,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-07-21T00:00:00.000000000,653.9658476231532,260.02,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-07-24T00:00:00.000000000,653.9648168399124,269.06,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-07-25T00:00:00.000000000,653.9656677952248,265.28,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-07-26T00:00:00.000000000,653.9650906655087,264.35,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-07-27T00:00:00.000000000,653.9647056475974,255.71,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-07-28T00:00:00.000000000,653.9634858880579,266.44,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-07-31T00:00:00.000000000,653.9650053436015,267.43,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-08-01T00:00:00.000000000,653.9650336882592,261.07,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-08-02T00:00:00.000000000,653.9641027308753,254.11,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-08-03T00:00:00.000000000,653.9631802705343,259.32,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-08-04T00:00:00.000000000,653.9638538086242,253.86,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-08-07T00:00:00.000000000,653.9630983383098,251.45,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-08-08T00:00:00.000000000,653.9628309008851,249.7,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-08-09T00:00:00.000000000,653.9623583270929,242.19,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-08-10T00:00:00.000000000,653.9612306509542,245.34,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-08-11T00:00:00.000000000,653.9618171454879,242.65,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-08-14T00:00:00.000000000,653.9612653003819,239.76,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-08-15T00:00:00.000000000,653.9608067301294,232.96,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-08-16T00:00:00.000000000,653.9596209369181,225.6,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-08-17T00:00:00.000000000,653.9588687927421,219.22,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-08-18T00:00:00.000000000,653.9581188865113,215.49,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-08-21T00:00:00.000000000,653.9578681909817,231.28,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-08-22T00:00:00.000000000,653.9601467229696,233.19,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-08-23T00:00:00.000000000,653.9602520136226,236.86,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-08-24T00:00:00.000000000,653.9604129490841,230.04,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-08-25T00:00:00.000000000,653.9593417477992,238.59,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-08-28T00:00:00.000000000,653.9607595406629,238.82,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-08-29T00:00:00.000000000,653.9607860246688,257.18,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-08-30T00:00:00.000000000,653.963817304502,256.9,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-08-31T00:00:00.000000000,653.9638228467423,258.08,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-09-01T00:00:00.000000000,653.9638350710462,245.01,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-09-05T00:00:00.000000000,653.9621173359448,256.49,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-09-06T00:00:00.000000000,653.9637302013731,251.92,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-09-07T00:00:00.000000000,653.9629969278208,251.49,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-09-08T00:00:00.000000000,653.9628782372973,248.5,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-09-11T00:00:00.000000000,653.9624553589936,273.58,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-09-12T00:00:00.000000000,653.966163618229,267.48,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-09-13T00:00:00.000000000,653.9657314922672,271.3,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-09-14T00:00:00.000000000,653.965847770099,276.04,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-09-15T00:00:00.000000000,653.9664598947641,274.39,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-09-18T00:00:00.000000000,653.96662650154,265.28,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-09-19T00:00:00.000000000,653.9650507399317,266.5,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-09-20T00:00:00.000000000,653.9650955961368,262.59,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-09-21T00:00:00.000000000,653.9647791701523,255.7,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-09-22T00:00:00.000000000,653.9636721577734,244.88,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-09-25T00:00:00.000000000,653.9620201253263,246.99,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-09-26T00:00:00.000000000,653.9620147737182,244.12,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-09-27T00:00:00.000000000,653.961537309013,240.5,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-09-28T00:00:00.000000000,653.9614259915955,246.38,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-09-29T00:00:00.000000000,653.9620703728543,250.22,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-10-02T00:00:00.000000000,653.9628194947121,251.6,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-10-03T00:00:00.000000000,653.9630689292878,246.53,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-10-04T00:00:00.000000000,653.9620739273546,261.16,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-10-05T00:00:00.000000000,653.9643335192176,260.05,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-10-06T00:00:00.000000000,653.9642723579835,260.53,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-10-09T00:00:00.000000000,653.9643096981084,259.67,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-10-10T00:00:00.000000000,653.9640150419489,263.62,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-10-11T00:00:00.000000000,653.9647422152638,262.99,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-10-12T00:00:00.000000000,653.9645225590604,258.87,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-10-13T00:00:00.000000000,653.9640496020176,251.12,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-10-16T00:00:00.000000000,653.9627932211963,253.92,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-10-17T00:00:00.000000000,653.9629852416564,254.85,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-10-18T00:00:00.000000000,653.9631922108753,242.68,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-10-19T00:00:00.000000000,653.9618017340483,220.11,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-10-20T00:00:00.000000000,653.959081339945,211.99,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-10-23T00:00:00.000000000,653.9577810064368,212.08,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-10-24T00:00:00.000000000,653.9580575465594,216.52,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-10-25T00:00:00.000000000,653.9582349895968,212.42,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-10-26T00:00:00.000000000,653.9575109895173,205.76,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-10-27T00:00:00.000000000,653.9568535419949,207.3,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-10-30T00:00:00.000000000,653.9569121475631,197.36,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-10-31T00:00:00.000000000,653.9562353081566,200.84,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-11-01T00:00:00.000000000,653.9565957086712,205.66,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-11-02T00:00:00.000000000,653.9571160170194,218.51,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-11-03T00:00:00.000000000,653.9586933076586,219.96,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-11-06T00:00:00.000000000,653.9586222434675,219.27,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-11-07T00:00:00.000000000,653.9584849424543,222.18,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-11-08T00:00:00.000000000,653.9588820039659,222.11,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-11-09T00:00:00.000000000,653.9587112509348,209.98,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-11-10T00:00:00.000000000,653.9575512308293,214.65,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-11-13T00:00:00.000000000,653.9581829489325,223.71,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-11-14T00:00:00.000000000,653.9594424990178,237.41,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-11-15T00:00:00.000000000,653.9613823089713,242.84,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-11-16T00:00:00.000000000,653.9621178621696,233.59,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-11-17T00:00:00.000000000,653.9605967167491,234.3,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-11-20T00:00:00.000000000,653.9608087734706,235.6,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-11-21T00:00:00.000000000,653.9606584061938,241.2,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-11-22T00:00:00.000000000,653.9615357680676,234.21,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-11-24T00:00:00.000000000,653.9604504361548,235.45,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-11-27T00:00:00.000000000,653.9599824355548,236.08,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-11-28T00:00:00.000000000,653.9606659322028,246.72,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-11-29T00:00:00.000000000,653.9626293567471,244.14,0.5490196078431373,QRNN,1.1,4,2,1,10,16
TSLA,2023-11-30T00:00:00.000000000,653.9621303962512,240.08,0.5490196078431373,QRNN,1.1,4,2,1,10,16
