Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-07-10T00:00:00.000000000,653.9502751607922,269.61,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-07-11T00:00:00.000000000,653.9507838663777,269.79,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-07-12T00:00:00.000000000,653.9507197612628,271.99,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-07-13T00:00:00.000000000,653.9503709674824,277.9,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-07-14T00:00:00.000000000,653.9496087297172,281.38,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-07-17T00:00:00.000000000,653.9494853279915,290.38,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-07-18T00:00:00.000000000,653.9487622721382,293.34,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-07-19T00:00:00.000000000,653.9489067427174,291.26,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-07-20T00:00:00.000000000,653.9492351874802,262.9,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-07-21T00:00:00.000000000,653.9524651877088,260.02,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-07-24T00:00:00.000000000,653.9513044229452,269.06,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-07-25T00:00:00.000000000,653.9499532789476,265.28,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-07-26T00:00:00.000000000,653.9511738873971,264.35,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-07-27T00:00:00.000000000,653.9512748917994,255.71,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-07-28T00:00:00.000000000,653.9526756657555,266.44,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-07-31T00:00:00.000000000,653.9502036825714,267.43,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-08-01T00:00:00.000000000,653.9509835687285,261.07,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-08-02T00:00:00.000000000,653.952171980157,254.11,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-08-03T00:00:00.000000000,653.9527972108008,259.32,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-08-04T00:00:00.000000000,653.95138126866,253.86,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-08-07T00:00:00.000000000,653.9527593484225,251.45,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-08-08T00:00:00.000000000,653.9526663605106,249.7,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-08-09T00:00:00.000000000,653.9531015673703,242.19,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-08-10T00:00:00.000000000,653.9546293680465,245.34,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-08-11T00:00:00.000000000,653.9530899656005,242.65,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-08-14T00:00:00.000000000,653.9541974406602,239.76,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-08-15T00:00:00.000000000,653.9547082938391,232.96,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-08-16T00:00:00.000000000,653.9566884086488,225.6,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-08-17T00:00:00.000000000,653.957553641535,219.22,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-08-18T00:00:00.000000000,653.958653241093,215.49,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-08-21T00:00:00.000000000,653.9587101428839,231.28,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-08-22T00:00:00.000000000,653.9535491683158,233.19,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-08-23T00:00:00.000000000,653.9546694495053,236.86,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-08-24T00:00:00.000000000,653.9545388543846,230.04,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-08-25T00:00:00.000000000,653.9569326584198,238.59,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-08-28T00:00:00.000000000,653.9536759587312,238.82,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-08-29T00:00:00.000000000,653.9543720808053,257.18,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-08-30T00:00:00.000000000,653.9503505946357,256.9,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-08-31T00:00:00.000000000,653.9517257781754,258.08,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-09-01T00:00:00.000000000,653.9516485621175,245.01,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-09-05T00:00:00.000000000,653.9540305946009,256.49,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-09-06T00:00:00.000000000,653.9509080673695,251.92,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-09-07T00:00:00.000000000,653.9526758107156,251.49,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-09-08T00:00:00.000000000,653.9524539125955,248.5,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-09-11T00:00:00.000000000,653.9529859577448,273.58,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-09-12T00:00:00.000000000,653.9488127212204,267.48,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-09-13T00:00:00.000000000,653.950939152368,271.3,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-09-14T00:00:00.000000000,653.9502083729232,276.04,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-09-15T00:00:00.000000000,653.9498241880358,274.39,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-09-18T00:00:00.000000000,653.950163437288,265.28,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-09-19T00:00:00.000000000,653.9516168565706,266.5,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-09-20T00:00:00.000000000,653.9508432761764,262.59,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-09-21T00:00:00.000000000,653.9513588236786,255.7,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-09-22T00:00:00.000000000,653.9523296530241,244.88,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-09-25T00:00:00.000000000,653.9539577541526,246.99,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-09-26T00:00:00.000000000,653.9530294993805,244.12,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-09-27T00:00:00.000000000,653.9539127430587,240.5,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-09-28T00:00:00.000000000,653.9538922331949,246.38,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-09-29T00:00:00.000000000,653.9526058923049,250.22,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-10-02T00:00:00.000000000,653.9521263087997,251.6,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-10-03T00:00:00.000000000,653.951634629072,246.53,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-10-04T00:00:00.000000000,653.9531308115746,261.16,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-10-05T00:00:00.000000000,653.9497763452563,260.05,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-10-06T00:00:00.000000000,653.9509270581311,260.53,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-10-09T00:00:00.000000000,653.9507919732199,259.67,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-10-10T00:00:00.000000000,653.9511629061756,263.62,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-10-11T00:00:00.000000000,653.9502513178397,262.99,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-10-12T00:00:00.000000000,653.9507707723135,258.87,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-10-13T00:00:00.000000000,653.9513260378814,251.12,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-10-16T00:00:00.000000000,653.9526655880521,253.92,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-10-17T00:00:00.000000000,653.9517843847365,254.85,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-10-18T00:00:00.000000000,653.9517205228766,242.68,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-10-19T00:00:00.000000000,653.9538112442036,220.11,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-10-20T00:00:00.000000000,653.9580147178095,211.99,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-10-23T00:00:00.000000000,653.959333892155,212.08,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-10-24T00:00:00.000000000,653.9578750418342,216.52,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-10-25T00:00:00.000000000,653.9573566547033,212.42,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-10-26T00:00:00.000000000,653.9599491165826,205.76,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-10-27T00:00:00.000000000,653.9619015499766,207.3,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-10-30T00:00:00.000000000,653.9612170505227,197.36,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-10-31T00:00:00.000000000,653.9640773231483,200.84,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-11-01T00:00:00.000000000,653.9616708112782,205.66,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-11-02T00:00:00.000000000,653.9598919348002,218.51,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-11-03T00:00:00.000000000,653.9556709110974,219.96,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-11-06T00:00:00.000000000,653.9569015873215,219.27,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-11-07T00:00:00.000000000,653.9573775567536,222.18,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-11-08T00:00:00.000000000,653.9563394212572,222.11,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-11-09T00:00:00.000000000,653.9570331038321,209.98,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-11-10T00:00:00.000000000,653.9602288517839,214.65,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-11-13T00:00:00.000000000,653.9573179007214,223.71,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-11-14T00:00:00.000000000,653.9547626210995,237.41,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-11-15T00:00:00.000000000,653.9521176846686,242.84,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-11-16T00:00:00.000000000,653.9520805997132,233.59,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-11-17T00:00:00.000000000,653.9548435951975,234.3,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-11-20T00:00:00.000000000,653.9537508296132,235.6,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-11-21T00:00:00.000000000,653.9540051412016,241.2,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-11-22T00:00:00.000000000,653.9526736829798,234.21,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-11-24T00:00:00.000000000,653.9549543923474,235.45,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-11-27T00:00:00.000000000,653.9555120994002,236.08,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-11-28T00:00:00.000000000,653.9540862314664,246.72,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-11-29T00:00:00.000000000,653.9512676894683,244.14,0.5490196078431373,QRNN,1.1,4,2,3,10,16
TSLA,2023-11-30T00:00:00.000000000,653.9527023602512,240.08,0.5490196078431373,QRNN,1.1,4,2,3,10,16
