Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-06-14T00:00:00.000000000,653.9434515101336,256.79,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-06-15T00:00:00.000000000,653.9434306130477,255.9,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-06-16T00:00:00.000000000,653.9434150360458,260.54,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-06-20T00:00:00.000000000,653.9433893004212,274.45,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-06-21T00:00:00.000000000,653.9431953004123,259.46,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-06-22T00:00:00.000000000,653.9434534070255,264.61,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-06-23T00:00:00.000000000,653.9432957172794,256.6,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-06-26T00:00:00.000000000,653.9434123240019,241.05,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-06-27T00:00:00.000000000,653.9438383216775,250.21,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-06-28T00:00:00.000000000,653.9437052245063,256.24,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-06-29T00:00:00.000000000,653.9434715282749,257.5,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-06-30T00:00:00.000000000,653.9432719291834,261.77,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-07-03T00:00:00.000000000,653.9431181163745,279.82,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-07-05T00:00:00.000000000,653.9428276298028,282.48,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-07-06T00:00:00.000000000,653.9427126412219,276.54,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-07-07T00:00:00.000000000,653.9427146235012,274.43,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-07-10T00:00:00.000000000,653.9427527874659,269.61,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-07-11T00:00:00.000000000,653.9428496875621,269.79,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-07-12T00:00:00.000000000,653.9427958736192,271.99,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-07-13T00:00:00.000000000,653.9427701926028,277.9,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-07-14T00:00:00.000000000,653.9427361493266,281.38,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-07-17T00:00:00.000000000,653.9426900584788,290.38,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-07-18T00:00:00.000000000,653.9426568732968,293.34,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-07-19T00:00:00.000000000,653.9424989698339,291.26,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-07-20T00:00:00.000000000,653.9426109718402,262.9,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-07-21T00:00:00.000000000,653.9430448400533,260.02,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-07-24T00:00:00.000000000,653.9432309528942,269.06,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-07-25T00:00:00.000000000,653.9430219862546,265.28,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-07-26T00:00:00.000000000,653.9429312623508,264.35,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-07-27T00:00:00.000000000,653.9429238971879,255.71,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-07-28T00:00:00.000000000,653.9431352497113,266.44,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-07-31T00:00:00.000000000,653.942992447414,267.43,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-08-01T00:00:00.000000000,653.94283406042,261.07,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-08-02T00:00:00.000000000,653.9429585831039,254.11,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-08-03T00:00:00.000000000,653.9431856188669,259.32,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-08-04T00:00:00.000000000,653.9430892221594,253.86,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-08-07T00:00:00.000000000,653.9431951966566,251.45,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-08-08T00:00:00.000000000,653.9433084586241,249.7,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-08-09T00:00:00.000000000,653.9433373528392,242.19,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-08-10T00:00:00.000000000,653.9435904739678,245.34,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-08-11T00:00:00.000000000,653.9435397414192,242.65,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-08-14T00:00:00.000000000,653.9435881464154,239.76,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-08-15T00:00:00.000000000,653.9437005912449,232.96,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-08-16T00:00:00.000000000,653.9439771333533,225.6,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-08-17T00:00:00.000000000,653.9443654416596,219.22,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-08-18T00:00:00.000000000,653.9447437343174,215.49,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-08-21T00:00:00.000000000,653.9450096675331,231.28,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-08-22T00:00:00.000000000,653.944300566072,233.19,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-08-23T00:00:00.000000000,653.944071276726,236.86,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-08-24T00:00:00.000000000,653.9438563699506,230.04,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-08-25T00:00:00.000000000,653.9441265295962,238.59,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-08-28T00:00:00.000000000,653.9438251886429,238.82,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-08-29T00:00:00.000000000,653.9437685685808,257.18,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-08-30T00:00:00.000000000,653.9433814681096,256.9,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-08-31T00:00:00.000000000,653.9431895583554,258.08,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-09-01T00:00:00.000000000,653.9431289233462,245.01,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-09-05T00:00:00.000000000,653.9435176588379,256.49,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-09-06T00:00:00.000000000,653.943314155505,251.92,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-09-07T00:00:00.000000000,653.9432965346656,251.49,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-09-08T00:00:00.000000000,653.9433285070481,248.5,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-09-11T00:00:00.000000000,653.9434180598533,273.58,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-09-12T00:00:00.000000000,653.943327361268,267.48,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-09-13T00:00:00.000000000,653.9429402635271,271.3,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-09-14T00:00:00.000000000,653.9428421126539,276.04,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-09-15T00:00:00.000000000,653.942744203298,274.39,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-09-18T00:00:00.000000000,653.9428242043765,265.28,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-09-19T00:00:00.000000000,653.94287788304,266.5,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-09-20T00:00:00.000000000,653.9429051995733,262.59,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-09-21T00:00:00.000000000,653.9430221766388,255.7,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-09-22T00:00:00.000000000,653.9431800518046,244.88,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-09-25T00:00:00.000000000,653.9435222106833,246.99,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-09-26T00:00:00.000000000,653.9434646223178,244.12,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-09-27T00:00:00.000000000,653.9435371497615,240.5,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-09-28T00:00:00.000000000,653.9437456733295,246.38,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-09-29T00:00:00.000000000,653.9435406799363,250.22,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-10-02T00:00:00.000000000,653.9434342792466,251.6,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-10-03T00:00:00.000000000,653.9434138443451,246.53,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-10-04T00:00:00.000000000,653.9434814679684,261.16,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-10-05T00:00:00.000000000,653.9432888914971,260.05,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-10-06T00:00:00.000000000,653.9431456811271,260.53,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-10-09T00:00:00.000000000,653.9431406603956,259.67,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-10-10T00:00:00.000000000,653.9431037097268,263.62,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-10-11T00:00:00.000000000,653.9431064309549,262.99,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-10-12T00:00:00.000000000,653.9430277615729,258.87,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-10-13T00:00:00.000000000,653.9431345440239,251.12,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-10-16T00:00:00.000000000,653.9433173679591,253.92,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-10-17T00:00:00.000000000,653.9432535708844,254.85,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-10-18T00:00:00.000000000,653.9432270878715,242.68,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-10-19T00:00:00.000000000,653.943634273255,220.11,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-10-20T00:00:00.000000000,653.9447216820189,211.99,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-10-23T00:00:00.000000000,653.9452610858773,212.08,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-10-24T00:00:00.000000000,653.9453405369019,216.52,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-10-25T00:00:00.000000000,653.9450072558344,212.42,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-10-26T00:00:00.000000000,653.9452241329745,205.76,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-10-27T00:00:00.000000000,653.9457251422726,207.3,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-10-30T00:00:00.000000000,653.94563080653,197.36,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-10-31T00:00:00.000000000,653.9464576567705,200.84,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-11-01T00:00:00.000000000,653.946197626706,205.66,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-11-02T00:00:00.000000000,653.9457994601222,218.51,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-11-03T00:00:00.000000000,653.9449796354806,219.96,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-11-06T00:00:00.000000000,653.944776036087,219.27,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-11-07T00:00:00.000000000,653.944800246404,222.18,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-11-08T00:00:00.000000000,653.9446515615576,222.11,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-11-09T00:00:00.000000000,653.9446198813291,209.98,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-11-10T00:00:00.000000000,653.945387959198,214.65,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-11-13T00:00:00.000000000,653.9451592345508,223.71,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-11-14T00:00:00.000000000,653.9446876054812,237.41,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-11-15T00:00:00.000000000,653.9441360284521,242.84,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-11-16T00:00:00.000000000,653.9438382926359,233.59,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-11-17T00:00:00.000000000,653.9440444702834,234.3,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-11-20T00:00:00.000000000,653.9441021594259,235.6,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-11-21T00:00:00.000000000,653.9439738652981,241.2,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-11-22T00:00:00.000000000,653.9437956274625,234.21,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-11-24T00:00:00.000000000,653.9439891672729,235.45,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-11-27T00:00:00.000000000,653.9438969485926,236.08,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-11-28T00:00:00.000000000,653.9439381529954,246.72,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-11-29T00:00:00.000000000,653.9437509388055,244.14,0.5490196078431373,QRNN,1.1,4,2,2,10,16
TSLA,2023-11-30T00:00:00.000000000,653.9436676706647,240.08,0.5490196078431373,QRNN,1.1,4,2,2,10,16
