Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-05-26T00:00:00.000000000,326.5292210906744,332.89,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-05-30T00:00:00.000000000,331.4028248643875,331.21,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-05-31T00:00:00.000000000,330.382757768631,328.39,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-06-01T00:00:00.000000000,328.52603684067725,332.58,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-06-02T00:00:00.000000000,331.1958521801233,335.4,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-06-05T00:00:00.000000000,332.52343050718304,335.94,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-06-06T00:00:00.000000000,332.6803403782844,333.68,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-06-07T00:00:00.000000000,331.670626887083,323.38,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-06-08T00:00:00.000000000,323.2564191627502,325.26,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-06-09T00:00:00.000000000,325.85338075965643,326.79,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-06-12T00:00:00.000000000,327.06833113878963,331.85,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-06-13T00:00:00.000000000,330.747615275681,334.29,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-06-14T00:00:00.000000000,332.02195359408853,337.34,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-06-15T00:00:00.000000000,333.19506898760795,348.1,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-06-16T00:00:00.000000000,333.5224921733141,342.33,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-06-20T00:00:00.000000000,333.64464406102894,338.05,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-06-21T00:00:00.000000000,333.18973160505294,333.56,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-06-22T00:00:00.000000000,331.6213555052876,339.71,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-06-23T00:00:00.000000000,333.7532575020194,335.02,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-06-26T00:00:00.000000000,332.25367858111855,328.6,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-06-27T00:00:00.000000000,328.28362179517745,334.57,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-06-28T00:00:00.000000000,332.10967248231174,335.85,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-06-29T00:00:00.000000000,332.6403788292408,335.05,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-06-30T00:00:00.000000000,332.27658421069384,340.54,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-07-03T00:00:00.000000000,333.9104311835766,337.99,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-07-05T00:00:00.000000000,332.5173208099603,338.15,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-07-06T00:00:00.000000000,332.5724724885821,341.27,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-07-07T00:00:00.000000000,333.1670056724548,337.22,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-07-10T00:00:00.000000000,332.2701915863156,331.83,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-07-11T00:00:00.000000000,330.3714865624905,332.47,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-07-12T00:00:00.000000000,330.67457036614417,337.2,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-07-13T00:00:00.000000000,332.4761663788557,342.66,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-07-14T00:00:00.000000000,333.2950455036759,345.24,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-07-17T00:00:00.000000000,333.09633505702016,345.73,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-07-18T00:00:00.000000000,332.83498300880194,359.49,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-07-19T00:00:00.000000000,316.0131131181121,355.08,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-07-20T00:00:00.000000000,322.10420214533804,346.87,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-07-21T00:00:00.000000000,329.9335497358441,343.77,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-07-24T00:00:00.000000000,332.4970226982236,345.11,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-07-25T00:00:00.000000000,332.9065444624424,350.98,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-07-26T00:00:00.000000000,331.2400538131595,337.77,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-07-27T00:00:00.000000000,331.85770291030406,330.72,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-07-28T00:00:00.000000000,329.82266523092983,338.37,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-07-31T00:00:00.000000000,332.74781850486994,335.92,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-08-01T00:00:00.000000000,332.00906511515376,336.34,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-08-02T00:00:00.000000000,332.12724455267187,327.5,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-08-03T00:00:00.000000000,327.51425109922883,326.66,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-08-04T00:00:00.000000000,326.90214584499597,327.78,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-08-07T00:00:00.000000000,327.81687227874994,330.11,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-08-08T00:00:00.000000000,329.2961798512936,326.05,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-08-09T00:00:00.000000000,326.3590557000041,322.23,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-08-10T00:00:00.000000000,323.02202166110277,322.93,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-08-11T00:00:00.000000000,323.9401967474818,321.01,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-08-14T00:00:00.000000000,322.0227802979946,324.04,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-08-15T00:00:00.000000000,324.95151604145764,321.86,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-08-16T00:00:00.000000000,322.7160894691944,320.4,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-08-17T00:00:00.000000000,321.53704407542943,316.88,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-08-18T00:00:00.000000000,318.0817503088713,316.48,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-08-21T00:00:00.000000000,318.06604402840134,321.88,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-08-22T00:00:00.000000000,323.19489015311,322.46,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-08-23T00:00:00.000000000,323.4219277253747,327.0,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-08-24T00:00:00.000000000,327.26230446726083,319.97,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-08-25T00:00:00.000000000,320.57946564763785,322.98,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-08-28T00:00:00.000000000,324.1408685675263,323.7,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-08-29T00:00:00.000000000,324.49669534564015,328.41,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-08-30T00:00:00.000000000,328.2199517151713,328.79,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-08-31T00:00:00.000000000,328.42451187193393,327.76,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-09-01T00:00:00.000000000,327.79720119476315,328.66,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-09-05T00:00:00.000000000,328.33923609793186,333.55,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-09-06T00:00:00.000000000,331.0670591509342,332.88,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-09-07T00:00:00.000000000,330.7871409639716,329.91,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-09-08T00:00:00.000000000,329.1537795552611,334.27,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-09-11T00:00:00.000000000,331.3912439677119,337.94,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-09-12T00:00:00.000000000,332.57386036098,331.77,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-09-13T00:00:00.000000000,330.1935597917437,336.06,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-09-14T00:00:00.000000000,332.0311028465629,338.7,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-09-15T00:00:00.000000000,332.7536414515972,330.22,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-09-18T00:00:00.000000000,329.50239933758974,329.06,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-09-19T00:00:00.000000000,328.59914674699303,328.65,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-09-20T00:00:00.000000000,328.3351642408967,320.77,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-09-21T00:00:00.000000000,321.30421031981706,319.53,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-09-22T00:00:00.000000000,320.9137823152542,317.01,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-09-25T00:00:00.000000000,318.2579221665859,317.54,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-09-26T00:00:00.000000000,319.0882139611244,312.14,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-09-27T00:00:00.000000000,313.71470849037166,312.79,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-09-28T00:00:00.000000000,314.89865922927856,313.64,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-09-29T00:00:00.000000000,315.50183316141363,315.75,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-10-02T00:00:00.000000000,317.4838219991326,321.8,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-10-03T00:00:00.000000000,323.172217747271,313.39,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-10-04T00:00:00.000000000,314.5837001317739,318.955,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-10-05T00:00:00.000000000,320.7793804463744,319.36,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-10-06T00:00:00.000000000,320.686652982831,327.26,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-10-09T00:00:00.000000000,327.4095451116562,329.82,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-10-10T00:00:00.000000000,329.1061789730191,328.39,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-10-11T00:00:00.000000000,328.1708256202936,332.42,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-10-12T00:00:00.000000000,330.50934855401516,331.16,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-10-13T00:00:00.000000000,329.87810366004703,327.73,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-10-16T00:00:00.000000000,327.6806619700789,332.64,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-10-17T00:00:00.000000000,330.61234550863503,332.06,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-10-18T00:00:00.000000000,330.3449831700325,330.11,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-10-19T00:00:00.000000000,329.3050499999523,331.32,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-10-20T00:00:00.000000000,330.0154074439406,326.67,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-10-23T00:00:00.000000000,326.8891311958432,329.32,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-10-24T00:00:00.000000000,328.83476007074114,330.53,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-10-25T00:00:00.000000000,329.62687581598755,340.67,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-10-26T00:00:00.000000000,333.1899533587694,327.89,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-10-27T00:00:00.000000000,327.9301501944661,329.81,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-10-30T00:00:00.000000000,329.18662204533814,337.31,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-10-31T00:00:00.000000000,332.34268975824114,338.11,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-11-01T00:00:00.000000000,332.51002970069646,346.07,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-11-02T00:00:00.000000000,333.10149656593796,348.32,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-11-03T00:00:00.000000000,332.2664867699146,352.8,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-11-06T00:00:00.000000000,329.75511828422543,356.53,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-11-07T00:00:00.000000000,324.32525678277017,360.53,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-11-08T00:00:00.000000000,311.85732230126854,363.2,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-11-09T00:00:00.000000000,296.4877901431918,360.69,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-11-10T00:00:00.000000000,299.3637599721551,369.67,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-11-13T00:00:00.000000000,280.39624855422414,366.68,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-11-14T00:00:00.000000000,281.5766138366237,370.27,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-11-15T00:00:00.000000000,279.40638644138346,369.67,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-11-16T00:00:00.000000000,279.56670637327244,376.17,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-11-17T00:00:00.000000000,278.5842343434214,369.85,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-11-20T00:00:00.000000000,279.41626726605926,377.44,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-11-21T00:00:00.000000000,278.5275383939023,373.07,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-11-22T00:00:00.000000000,278.8163986113015,377.85,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-11-24T00:00:00.000000000,278.5253573576861,377.43,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-11-27T00:00:00.000000000,278.54312839107234,378.61,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-11-28T00:00:00.000000000,278.5058983794565,382.7,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-11-29T00:00:00.000000000,278.4517130500043,378.85,0.5359477124183006,QRNN,1.1,4,2,1,10,16
MSFT,2023-11-30T00:00:00.000000000,278.49786482536814,378.91,0.5359477124183006,QRNN,1.1,4,2,1,10,16
