Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-06-23T00:00:00.000000000,334.66944827497,335.02,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-06-26T00:00:00.000000000,332.42542301118374,328.6,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-06-27T00:00:00.000000000,327.9806909251213,334.57,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-06-28T00:00:00.000000000,332.72307002544403,335.85,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-06-29T00:00:00.000000000,333.1437138855457,335.05,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-06-30T00:00:00.000000000,332.58528067737814,340.54,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-07-03T00:00:00.000000000,334.8290421307087,337.99,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-07-05T00:00:00.000000000,332.82159749567506,338.15,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-07-06T00:00:00.000000000,332.9989010620117,341.27,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-07-07T00:00:00.000000000,333.80692572474476,337.22,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-07-10T00:00:00.000000000,332.4234539911151,331.83,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-07-11T00:00:00.000000000,329.90941299080845,332.47,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-07-12T00:00:00.000000000,330.6718328547478,337.2,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-07-13T00:00:00.000000000,333.09176616579293,342.66,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-07-14T00:00:00.000000000,334.16987920850517,345.24,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-07-17T00:00:00.000000000,333.6462575104832,345.73,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-07-18T00:00:00.000000000,333.36091400414705,359.49,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-07-19T00:00:00.000000000,316.34210769653316,355.08,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-07-20T00:00:00.000000000,313.9832598876953,346.87,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-07-21T00:00:00.000000000,321.4423781785369,343.77,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-07-24T00:00:00.000000000,329.15211257904764,345.11,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-07-25T00:00:00.000000000,332.6476814085245,350.98,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-07-26T00:00:00.000000000,330.7824994292855,337.77,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-07-27T00:00:00.000000000,330.2279392644763,330.72,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-07-28T00:00:00.000000000,328.9587548083067,338.37,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-07-31T00:00:00.000000000,333.4990283361077,335.92,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-08-01T00:00:00.000000000,332.14766118794677,336.34,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-08-02T00:00:00.000000000,332.4228193166852,327.5,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-08-03T00:00:00.000000000,326.48793284267185,326.66,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-08-04T00:00:00.000000000,326.07367778360845,327.78,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-08-07T00:00:00.000000000,327.303424488306,330.11,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-08-08T00:00:00.000000000,328.9719606244564,326.05,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-08-09T00:00:00.000000000,325.49537085443734,322.23,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-08-10T00:00:00.000000000,321.94954804480074,322.93,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-08-11T00:00:00.000000000,322.76812894910574,321.01,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-08-14T00:00:00.000000000,320.9631645739078,324.04,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-08-15T00:00:00.000000000,323.7940113449097,321.86,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-08-16T00:00:00.000000000,321.49593552440405,320.4,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-08-17T00:00:00.000000000,320.27648125082254,316.88,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-08-18T00:00:00.000000000,316.77243607670067,316.48,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-08-21T00:00:00.000000000,316.73780426353215,321.88,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-08-22T00:00:00.000000000,321.9728054216504,322.46,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-08-23T00:00:00.000000000,322.1400574272871,327.0,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-08-24T00:00:00.000000000,326.57593848139044,319.97,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-08-25T00:00:00.000000000,319.4318213447928,322.98,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-08-28T00:00:00.000000000,322.89082757443185,323.7,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-08-29T00:00:00.000000000,323.2638020321727,328.41,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-08-30T00:00:00.000000000,327.67673157662153,328.79,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-08-31T00:00:00.000000000,327.8002025166154,327.76,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-09-01T00:00:00.000000000,327.2648125782609,328.66,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-09-05T00:00:00.000000000,327.70364788979293,333.55,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-09-06T00:00:00.000000000,331.2700173282623,332.88,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-09-07T00:00:00.000000000,330.68301230072973,329.91,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-09-08T00:00:00.000000000,328.60430060923096,334.27,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-09-11T00:00:00.000000000,331.6723703300953,337.94,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-09-12T00:00:00.000000000,333.168435601592,331.77,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-09-13T00:00:00.000000000,329.6540482929349,336.06,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-09-14T00:00:00.000000000,332.4231328305602,338.7,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-09-15T00:00:00.000000000,333.36032138645646,330.22,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-09-18T00:00:00.000000000,328.6220217898488,329.06,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-09-19T00:00:00.000000000,327.9925241622329,328.65,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-09-20T00:00:00.000000000,327.6997213196754,320.77,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-09-21T00:00:00.000000000,320.1196822565794,319.53,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-09-22T00:00:00.000000000,319.94367097914215,317.01,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-09-25T00:00:00.000000000,316.9302826660871,317.54,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-09-26T00:00:00.000000000,317.52580227166413,312.14,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-09-27T00:00:00.000000000,312.31538901269437,312.79,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-09-28T00:00:00.000000000,313.36987763792274,313.64,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-09-29T00:00:00.000000000,314.0686350685358,315.75,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-10-02T00:00:00.000000000,316.1366681715846,321.8,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-10-03T00:00:00.000000000,321.701917963624,313.39,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-10-04T00:00:00.000000000,312.9823133149743,318.955,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-10-05T00:00:00.000000000,318.9601129564643,319.36,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-10-06T00:00:00.000000000,319.21485444992777,327.26,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-10-09T00:00:00.000000000,326.8842067340016,329.82,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-10-10T00:00:00.000000000,328.77108999073505,328.39,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-10-11T00:00:00.000000000,327.52671518743034,332.42,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-10-12T00:00:00.000000000,330.5545404320955,331.16,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-10-13T00:00:00.000000000,329.53188875854016,327.73,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-10-16T00:00:00.000000000,326.8856022530794,332.64,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-10-17T00:00:00.000000000,330.7523179838061,332.06,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-10-18T00:00:00.000000000,330.13110553383825,330.11,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-10-19T00:00:00.000000000,328.84961374640466,331.32,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-10-20T00:00:00.000000000,329.89002483397724,326.67,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-10-23T00:00:00.000000000,326.00707902520895,329.32,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-10-24T00:00:00.000000000,328.51856985777613,330.53,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-10-25T00:00:00.000000000,329.4976660427451,340.67,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-10-26T00:00:00.000000000,333.60935081005096,327.89,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-10-27T00:00:00.000000000,326.46950052082536,329.81,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-10-30T00:00:00.000000000,328.96590827733274,337.31,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-10-31T00:00:00.000000000,333.0950121814012,338.11,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-11-01T00:00:00.000000000,332.9954485860467,346.07,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-11-02T00:00:00.000000000,333.863304695487,348.32,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-11-03T00:00:00.000000000,332.6385856828093,352.8,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-11-06T00:00:00.000000000,329.9586308458447,356.53,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-11-07T00:00:00.000000000,324.40568838506937,360.53,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-11-08T00:00:00.000000000,313.29617893725634,363.2,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-11-09T00:00:00.000000000,296.7687196035683,360.69,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-11-10T00:00:00.000000000,285.2688638750836,369.67,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-11-13T00:00:00.000000000,279.34230200691144,366.68,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-11-14T00:00:00.000000000,278.9000477333786,370.27,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-11-15T00:00:00.000000000,278.79597364234036,369.67,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-11-16T00:00:00.000000000,278.7678510056785,376.17,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-11-17T00:00:00.000000000,278.60327429255466,369.85,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-11-20T00:00:00.000000000,278.7276508861966,377.44,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-11-21T00:00:00.000000000,278.62840096900123,373.07,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-11-22T00:00:00.000000000,278.6049234215368,377.85,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-11-24T00:00:00.000000000,278.5509351434407,377.43,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-11-27T00:00:00.000000000,278.51571794108366,378.61,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-11-28T00:00:00.000000000,278.52060600652123,382.7,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-11-29T00:00:00.000000000,278.4906861312594,378.85,0.49673202614379086,QRNN,1.1,4,2,3,10,16
MSFT,2023-11-30T00:00:00.000000000,278.5055585129122,378.91,0.49673202614379086,QRNN,1.1,4,2,3,10,16
