Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-06-14T00:00:00.000000000,333.719118899703,337.34,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-06-15T00:00:00.000000000,335.8562015220523,348.1,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-06-16T00:00:00.000000000,339.0005354046821,342.33,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-06-20T00:00:00.000000000,337.6723721066117,338.05,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-06-21T00:00:00.000000000,336.09473205417396,333.56,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-06-22T00:00:00.000000000,332.6201763010025,339.71,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-06-23T00:00:00.000000000,337.50396162897346,335.02,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-06-26T00:00:00.000000000,333.75734847575427,328.6,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-06-27T00:00:00.000000000,327.83286913305517,334.57,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-06-28T00:00:00.000000000,334.8928422042727,335.85,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-06-29T00:00:00.000000000,334.73003674298525,335.05,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-06-30T00:00:00.000000000,334.45365132212635,340.54,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-07-03T00:00:00.000000000,337.47393311709163,337.99,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-07-05T00:00:00.000000000,336.42631503373383,338.15,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-07-06T00:00:00.000000000,336.3078985491395,341.27,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-07-07T00:00:00.000000000,337.50503216415643,337.22,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-07-10T00:00:00.000000000,335.66683914154765,331.83,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-07-11T00:00:00.000000000,330.6047561788559,332.47,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-07-12T00:00:00.000000000,332.59397877573963,337.2,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-07-13T00:00:00.000000000,335.6799187874794,342.66,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-07-14T00:00:00.000000000,338.3453793427348,345.24,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-07-17T00:00:00.000000000,338.67672909855844,345.73,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-07-18T00:00:00.000000000,339.1875693711638,359.49,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-07-19T00:00:00.000000000,334.2793949577212,355.08,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-07-20T00:00:00.000000000,340.5772425621748,346.87,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-07-21T00:00:00.000000000,339.3553375276923,343.77,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-07-24T00:00:00.000000000,336.731444324255,345.11,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-07-25T00:00:00.000000000,339.1441515228152,350.98,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-07-26T00:00:00.000000000,338.81342114806176,337.77,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-07-27T00:00:00.000000000,335.08501856297255,330.72,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-07-28T00:00:00.000000000,329.35252058863637,338.37,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-07-31T00:00:00.000000000,337.1204423996806,335.92,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-08-01T00:00:00.000000000,334.313067112565,336.34,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-08-02T00:00:00.000000000,335.51025425434113,327.5,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-08-03T00:00:00.000000000,325.84605524033304,326.66,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-08-04T00:00:00.000000000,327.47274109750987,327.78,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-08-07T00:00:00.000000000,327.9492974808812,330.11,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-08-08T00:00:00.000000000,330.9129517880082,326.05,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-08-09T00:00:00.000000000,325.1513734900951,322.23,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-08-10T00:00:00.000000000,321.673154977262,322.93,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-08-11T00:00:00.000000000,323.2340067440271,321.01,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-08-14T00:00:00.000000000,320.25762836158276,324.04,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-08-15T00:00:00.000000000,324.9865034252405,321.86,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-08-16T00:00:00.000000000,321.2189383691549,320.4,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-08-17T00:00:00.000000000,320.06203393697734,316.88,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-08-18T00:00:00.000000000,315.97946772664784,316.48,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-08-21T00:00:00.000000000,316.0363972583413,321.88,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-08-22T00:00:00.000000000,322.6012133973837,322.46,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-08-23T00:00:00.000000000,322.46716327577826,327.0,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-08-24T00:00:00.000000000,328.1803610301018,319.97,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-08-25T00:00:00.000000000,318.0030927363038,322.98,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-08-28T00:00:00.000000000,323.9972830361128,323.7,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-08-29T00:00:00.000000000,323.8401093545556,328.41,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-08-30T00:00:00.000000000,329.6891159668565,328.79,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-08-31T00:00:00.000000000,329.035095436871,327.76,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-09-01T00:00:00.000000000,327.551543956995,328.66,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-09-05T00:00:00.000000000,329.52738486409186,333.55,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-09-06T00:00:00.000000000,333.8680226969719,332.88,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-09-07T00:00:00.000000000,332.5500294831395,329.91,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-09-08T00:00:00.000000000,329.794708969295,334.27,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-09-11T00:00:00.000000000,334.5117393258214,337.94,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-09-12T00:00:00.000000000,336.3624002599716,331.77,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-09-13T00:00:00.000000000,331.18136936843393,336.06,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-09-14T00:00:00.000000000,335.80280475646254,338.7,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-09-15T00:00:00.000000000,336.49038656443355,330.22,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-09-18T00:00:00.000000000,328.47989295095203,329.06,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-09-19T00:00:00.000000000,329.9241175562143,328.65,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-09-20T00:00:00.000000000,328.819508767724,320.77,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-09-21T00:00:00.000000000,319.0424906387925,319.53,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-09-22T00:00:00.000000000,318.9655382758379,317.01,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-09-25T00:00:00.000000000,316.2958261665702,317.54,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-09-26T00:00:00.000000000,317.35158414065836,312.14,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-09-27T00:00:00.000000000,311.2651595881581,312.79,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-09-28T00:00:00.000000000,312.68107618451114,313.64,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-09-29T00:00:00.000000000,313.37337599396704,315.75,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-10-02T00:00:00.000000000,315.486237757802,321.8,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-10-03T00:00:00.000000000,322.7121093723178,313.39,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-10-04T00:00:00.000000000,311.7669653084874,318.955,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-10-05T00:00:00.000000000,319.65401474535463,319.36,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-10-06T00:00:00.000000000,319.0269602319598,327.26,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-10-09T00:00:00.000000000,328.9826927396655,329.82,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-10-10T00:00:00.000000000,330.08797825932504,328.39,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-10-11T00:00:00.000000000,328.3889089304209,332.42,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-10-12T00:00:00.000000000,333.11063817173243,331.16,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-10-13T00:00:00.000000000,330.85757835566994,327.73,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-10-16T00:00:00.000000000,327.49035140126944,332.64,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-10-17T00:00:00.000000000,333.4172623881698,332.06,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-10-18T00:00:00.000000000,331.74940680652855,330.11,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-10-19T00:00:00.000000000,329.9687550500035,331.32,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-10-20T00:00:00.000000000,331.5134837922454,326.67,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-10-23T00:00:00.000000000,325.76645330280064,329.32,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-10-24T00:00:00.000000000,330.3210949420929,330.53,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-10-25T00:00:00.000000000,330.12335562378166,340.67,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-10-26T00:00:00.000000000,336.91354235887525,327.89,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-10-27T00:00:00.000000000,325.86726330697536,329.81,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-10-30T00:00:00.000000000,330.75075423777105,337.31,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-10-31T00:00:00.000000000,336.2549147042632,338.11,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-11-01T00:00:00.000000000,336.16156785964967,346.07,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-11-02T00:00:00.000000000,338.8875327694416,348.32,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-11-03T00:00:00.000000000,339.4341977372765,352.8,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-11-06T00:00:00.000000000,339.58945592552425,356.53,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-11-07T00:00:00.000000000,339.3965951889753,360.53,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-11-08T00:00:00.000000000,338.23250287771225,363.2,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-11-09T00:00:00.000000000,337.14821514099833,360.69,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-11-10T00:00:00.000000000,339.4445857518911,369.67,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-11-13T00:00:00.000000000,322.070231769979,366.68,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-11-14T00:00:00.000000000,339.1302613288164,370.27,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-11-15T00:00:00.000000000,322.6370189759135,369.67,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-11-16T00:00:00.000000000,334.60844688624144,376.17,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-11-17T00:00:00.000000000,298.2073219874501,369.85,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-11-20T00:00:00.000000000,337.4168085950613,377.44,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-11-21T00:00:00.000000000,287.90972458325325,373.07,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-11-22T00:00:00.000000000,328.9488485345244,377.85,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-11-24T00:00:00.000000000,295.07492457211015,377.43,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-11-27T00:00:00.000000000,307.66011515453454,378.61,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-11-28T00:00:00.000000000,299.22390219718216,382.7,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-11-29T00:00:00.000000000,284.0826124413684,378.85,0.477124183006536,QRNN,1.1,4,2,5,10,16
MSFT,2023-11-30T00:00:00.000000000,296.26308671996,378.91,0.477124183006536,QRNN,1.1,4,2,5,10,16
