Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-10-18T00:00:00.000000000,331.8293528446555,330.11,0.47058823529411764,QRNN,1.1,4,2,2,10,16
MSFT,2023-10-19T00:00:00.000000000,330.11477987229824,331.32,0.47058823529411764,QRNN,1.1,4,2,2,10,16
MSFT,2023-10-20T00:00:00.000000000,331.4814250868559,326.67,0.47058823529411764,QRNN,1.1,4,2,2,10,16
MSFT,2023-10-23T00:00:00.000000000,326.32942481547593,329.32,0.47058823529411764,QRNN,1.1,4,2,2,10,16
MSFT,2023-10-24T00:00:00.000000000,330.17324256330727,330.53,0.47058823529411764,QRNN,1.1,4,2,2,10,16
MSFT,2023-10-25T00:00:00.000000000,330.5571555966139,340.67,0.47058823529411764,QRNN,1.1,4,2,2,10,16
MSFT,2023-10-26T00:00:00.000000000,336.3222743073106,327.89,0.47058823529411764,QRNN,1.1,4,2,2,10,16
MSFT,2023-10-27T00:00:00.000000000,326.9733976081014,329.81,0.47058823529411764,QRNN,1.1,4,2,2,10,16
MSFT,2023-10-30T00:00:00.000000000,330.4928699588776,337.31,0.47058823529411764,QRNN,1.1,4,2,2,10,16
MSFT,2023-10-31T00:00:00.000000000,335.7372459465265,338.11,0.47058823529411764,QRNN,1.1,4,2,2,10,16
MSFT,2023-11-01T00:00:00.000000000,335.90494528293607,346.07,0.47058823529411764,QRNN,1.1,4,2,2,10,16
MSFT,2023-11-02T00:00:00.000000000,338.77490864485503,348.32,0.47058823529411764,QRNN,1.1,4,2,2,10,16
MSFT,2023-11-03T00:00:00.000000000,339.5211137241125,352.8,0.47058823529411764,QRNN,1.1,4,2,2,10,16
MSFT,2023-11-06T00:00:00.000000000,340.2849558705091,356.53,0.47058823529411764,QRNN,1.1,4,2,2,10,16
MSFT,2023-11-07T00:00:00.000000000,340.7420705702901,360.53,0.47058823529411764,QRNN,1.1,4,2,2,10,16
MSFT,2023-11-08T00:00:00.000000000,340.9462292763591,363.2,0.47058823529411764,QRNN,1.1,4,2,2,10,16
MSFT,2023-11-09T00:00:00.000000000,341.01236923396584,360.69,0.47058823529411764,QRNN,1.1,4,2,2,10,16
MSFT,2023-11-10T00:00:00.000000000,341.16917969822885,369.67,0.47058823529411764,QRNN,1.1,4,2,2,10,16
MSFT,2023-11-13T00:00:00.000000000,340.01931785821915,366.68,0.47058823529411764,QRNN,1.1,4,2,2,10,16
MSFT,2023-11-14T00:00:00.000000000,341.21856195688247,370.27,0.47058823529411764,QRNN,1.1,4,2,2,10,16
MSFT,2023-11-15T00:00:00.000000000,340.24593868643046,369.67,0.47058823529411764,QRNN,1.1,4,2,2,10,16
MSFT,2023-11-16T00:00:00.000000000,340.6345314878225,376.17,0.47058823529411764,QRNN,1.1,4,2,2,10,16
MSFT,2023-11-17T00:00:00.000000000,336.5489180755615,369.85,0.47058823529411764,QRNN,1.1,4,2,2,10,16
MSFT,2023-11-20T00:00:00.000000000,340.5132742616534,377.44,0.47058823529411764,QRNN,1.1,4,2,2,10,16
MSFT,2023-11-21T00:00:00.000000000,330.3836791935563,373.07,0.47058823529411764,QRNN,1.1,4,2,2,10,16
MSFT,2023-11-22T00:00:00.000000000,339.7093099859357,377.85,0.47058823529411764,QRNN,1.1,4,2,2,10,16
MSFT,2023-11-24T00:00:00.000000000,334.9279748749733,377.43,0.47058823529411764,QRNN,1.1,4,2,2,10,16
MSFT,2023-11-27T00:00:00.000000000,337.22218529880047,378.61,0.47058823529411764,QRNN,1.1,4,2,2,10,16
MSFT,2023-11-28T00:00:00.000000000,334.2055509701371,382.7,0.47058823529411764,QRNN,1.1,4,2,2,10,16
MSFT,2023-11-29T00:00:00.000000000,320.18839149862526,378.85,0.47058823529411764,QRNN,1.1,4,2,2,10,16
MSFT,2023-11-30T00:00:00.000000000,330.89687082022425,378.91,0.47058823529411764,QRNN,1.1,4,2,2,10,16
