Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-05-18T00:00:00.000000000,183.97269723773005,191.56,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-05-19T00:00:00.000000000,184.0549437683821,191.84,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-05-22T00:00:00.000000000,184.0241701090336,186.64,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-05-23T00:00:00.000000000,184.65465717554093,186.07,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-05-24T00:00:00.000000000,184.5967204743624,184.89,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-05-25T00:00:00.000000000,184.37896840780974,183.8,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-05-26T00:00:00.000000000,183.50591131269934,183.58,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-05-30T00:00:00.000000000,183.39686318546535,181.61,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-05-31T00:00:00.000000000,181.0846883457899,182.35,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-06-01T00:00:00.000000000,181.14388579100373,182.19,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-06-02T00:00:00.000000000,182.0435000038147,184.06,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-06-05T00:00:00.000000000,183.9427989086509,184.19,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-06-06T00:00:00.000000000,183.90252796381714,181.56,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-06-07T00:00:00.000000000,180.99567502319815,180.11,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-06-08T00:00:00.000000000,179.47629150629044,182.1,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-06-09T00:00:00.000000000,182.23866893291475,182.35,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-06-12T00:00:00.000000000,182.27507902890446,181.9,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-06-13T00:00:00.000000000,181.60365085780623,181.54,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-06-14T00:00:00.000000000,181.37636027991772,183.17,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-06-15T00:00:00.000000000,183.28116427391768,185.71,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-06-16T00:00:00.000000000,184.65476743072273,186.04,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-06-20T00:00:00.000000000,184.45233604073525,185.31,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-06-21T00:00:00.000000000,184.3821706017852,185.43,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-06-22T00:00:00.000000000,184.44316856205464,187.35,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-06-23T00:00:00.000000000,184.62977785408498,186.07,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-06-26T00:00:00.000000000,184.3729293000698,184.89,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-06-27T00:00:00.000000000,184.2427303940058,186.22,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-06-28T00:00:00.000000000,184.51074827730656,183.7,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-06-29T00:00:00.000000000,183.25073480248452,183.88,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-06-30T00:00:00.000000000,183.42672028869393,185.22,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-07-03T00:00:00.000000000,184.13306292027235,185.6,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-07-05T00:00:00.000000000,184.58609954476358,186.58,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-07-06T00:00:00.000000000,184.56311085999013,186.6,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-07-07T00:00:00.000000000,184.54478261381388,183.08,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-07-10T00:00:00.000000000,182.5339869579673,184.3,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-07-11T00:00:00.000000000,183.83385720163585,183.98,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-07-12T00:00:00.000000000,183.64128837734464,183.17,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-07-13T00:00:00.000000000,182.6738624340296,187.53,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-07-14T00:00:00.000000000,184.4601210153103,188.21,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-07-17T00:00:00.000000000,184.4780187869072,185.63,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-07-18T00:00:00.000000000,184.39352113306524,184.45,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-07-19T00:00:00.000000000,183.81046296954156,186.26,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-07-20T00:00:00.000000000,184.60346425652506,189.3,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-07-21T00:00:00.000000000,184.32781959086657,190.16,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-07-24T00:00:00.000000000,183.93732258170846,190.92,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-07-25T00:00:00.000000000,184.05849494397643,191.36,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-07-26T00:00:00.000000000,184.00733845710755,191.6,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-07-27T00:00:00.000000000,183.96866189807656,188.53,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-07-28T00:00:00.000000000,184.38717618703845,190.31,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-07-31T00:00:00.000000000,184.14162926852705,187.46,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-08-01T00:00:00.000000000,184.4897326809168,186.82,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-08-02T00:00:00.000000000,184.6527991360426,188.31,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-08-03T00:00:00.000000000,184.48089500904084,187.12,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-08-04T00:00:00.000000000,184.63003287911417,184.6,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-08-07T00:00:00.000000000,184.00455523282292,186.89,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-08-08T00:00:00.000000000,184.65411261081698,184.44,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-08-09T00:00:00.000000000,183.86406999766828,183.98,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-08-10T00:00:00.000000000,183.59423625946047,183.75,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-08-11T00:00:00.000000000,183.4809572094679,184.04,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-08-14T00:00:00.000000000,183.8109039902687,183.62,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-08-15T00:00:00.000000000,183.37279399991036,181.35,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-08-16T00:00:00.000000000,180.80825463652613,181.21,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-08-17T00:00:00.000000000,181.00829972088337,178.45,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-08-18T00:00:00.000000000,177.6900516204536,178.18,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-08-21T00:00:00.000000000,177.75844003349545,177.05,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-08-22T00:00:00.000000000,176.55087351053953,175.7,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-08-23T00:00:00.000000000,175.23745434314014,178.12,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-08-24T00:00:00.000000000,177.9625041589141,177.18,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-08-25T00:00:00.000000000,176.65628225803377,179.42,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-08-28T00:00:00.000000000,179.21763380855324,180.25,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-08-29T00:00:00.000000000,179.95453534156084,180.93,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-08-30T00:00:00.000000000,180.61472227782014,181.08,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-08-31T00:00:00.000000000,180.81462163358927,177.92,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-09-01T00:00:00.000000000,177.15111230760814,175.32,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-09-05T00:00:00.000000000,174.7872805184126,174.16,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-09-06T00:00:00.000000000,173.76718711286784,174.73,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-09-07T00:00:00.000000000,174.51103088736537,176.4,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-09-08T00:00:00.000000000,176.19841789469123,176.27,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-09-11T00:00:00.000000000,175.87306731685996,178.93,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-09-12T00:00:00.000000000,178.77755552351476,178.27,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-09-13T00:00:00.000000000,177.77233074828985,179.68,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-09-14T00:00:00.000000000,179.44309798538686,181.23,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-09-15T00:00:00.000000000,181.04848533779384,179.84,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-09-18T00:00:00.000000000,179.16970444291832,179.38,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-09-19T00:00:00.000000000,178.9842590621114,178.32,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-09-20T00:00:00.000000000,177.81749558508398,178.38,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-09-21T00:00:00.000000000,178.0046264320612,175.38,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-09-22T00:00:00.000000000,174.79846902251245,175.27,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-09-25T00:00:00.000000000,175.01730446606877,174.33,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-09-26T00:00:00.000000000,173.9323100668192,172.52,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-09-27T00:00:00.000000000,172.05645045489075,169.57,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-09-28T00:00:00.000000000,168.93281856954098,169.5,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-09-29T00:00:00.000000000,169.20248644560576,169.44,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-10-02T00:00:00.000000000,169.09088998556138,169.17,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-10-03T00:00:00.000000000,168.78144012242555,167.7,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-10-04T00:00:00.000000000,167.21324040472507,168.91,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-10-05T00:00:00.000000000,168.7209550884366,160.1,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-10-06T00:00:00.000000000,160.06869311988353,160.29,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-10-09T00:00:00.000000000,160.57678542971613,161.36,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-10-10T00:00:00.000000000,161.46955135762693,164.4,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-10-11T00:00:00.000000000,164.60560948133468,162.62,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-10-12T00:00:00.000000000,162.44133669495582,158.08,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-10-13T00:00:00.000000000,158.29429032623767,160.0,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-10-16T00:00:00.000000000,160.15153406977655,161.08,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-10-17T00:00:00.000000000,161.17046068787576,160.37,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-10-18T00:00:00.000000000,160.41032119750977,162.03,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-10-19T00:00:00.000000000,162.16458660125733,160.56,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-10-20T00:00:00.000000000,160.54463693618774,160.0,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-10-23T00:00:00.000000000,160.03521005928516,160.08,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-10-24T00:00:00.000000000,160.1495724862814,162.19,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-10-25T00:00:00.000000000,162.31427670598032,162.35,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-10-26T00:00:00.000000000,162.28840604662895,161.41,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-10-27T00:00:00.000000000,161.35852343082428,159.62,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-10-30T00:00:00.000000000,159.611617320776,162.28,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-10-31T00:00:00.000000000,162.43457757294178,163.28,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-11-01T00:00:00.000000000,163.2549528247118,164.87,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-11-02T00:00:00.000000000,164.82216599822044,166.83,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-11-03T00:00:00.000000000,166.69813970029355,166.79,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-11-06T00:00:00.000000000,166.434058406353,166.7,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-11-07T00:00:00.000000000,166.4062338334322,167.18,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-11-08T00:00:00.000000000,166.90179923713208,167.39,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-11-09T00:00:00.000000000,167.07764570593835,166.16,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-11-10T00:00:00.000000000,165.76547673642636,166.92,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-11-13T00:00:00.000000000,166.71076056301595,167.77,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-11-14T00:00:00.000000000,167.51669813841582,168.11,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-11-15T00:00:00.000000000,167.8159278255701,167.25,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-11-16T00:00:00.000000000,166.83936987698078,167.71,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-11-17T00:00:00.000000000,167.44630260169507,166.76,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-11-20T00:00:00.000000000,166.35524800240995,166.52,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-11-21T00:00:00.000000000,166.20931999623775,167.8,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-11-22T00:00:00.000000000,167.5903351774812,169.22,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-11-24T00:00:00.000000000,168.9979276099801,169.37,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-11-27T00:00:00.000000000,168.98246216356756,168.32,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-11-28T00:00:00.000000000,167.84878291100264,168.86,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-11-29T00:00:00.000000000,168.5886546227336,167.16,0.5490196078431373,LSTM,1.1,4,2,1,10,16
PEP,2023-11-30T00:00:00.000000000,166.6458979189396,168.29,0.5490196078431373,LSTM,1.1,4,2,1,10,16
