Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-07-21T00:00:00.000000000,185.92266463041307,190.16,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-07-24T00:00:00.000000000,186.1163705211878,190.92,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-07-25T00:00:00.000000000,186.30959895908833,191.36,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-07-26T00:00:00.000000000,186.357608858943,191.6,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-07-27T00:00:00.000000000,186.3737272077799,188.53,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-07-28T00:00:00.000000000,186.3656450235844,190.31,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-07-31T00:00:00.000000000,186.36569487810135,187.46,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-08-01T00:00:00.000000000,186.33078904628755,186.82,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-08-02T00:00:00.000000000,186.22335447967055,188.31,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-08-03T00:00:00.000000000,186.21828657627108,187.12,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-08-04T00:00:00.000000000,186.12016905188563,184.6,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-08-07T00:00:00.000000000,185.23100607156755,186.89,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-08-08T00:00:00.000000000,185.54930415272713,184.44,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-08-09T00:00:00.000000000,184.6049560570717,183.98,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-08-10T00:00:00.000000000,183.87273701369764,183.75,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-08-11T00:00:00.000000000,183.53671373426914,184.04,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-08-14T00:00:00.000000000,183.7218024635315,183.62,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-08-15T00:00:00.000000000,183.42081540465355,181.35,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-08-16T00:00:00.000000000,181.20108522057535,181.21,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-08-17T00:00:00.000000000,180.97445425629618,178.45,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-08-18T00:00:00.000000000,177.88255764722825,178.18,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-08-21T00:00:00.000000000,177.80781230390073,177.05,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-08-22T00:00:00.000000000,176.6188511031866,175.7,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-08-23T00:00:00.000000000,175.2612301540375,178.12,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-08-24T00:00:00.000000000,177.99066716730596,177.18,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-08-25T00:00:00.000000000,176.72630676209928,179.42,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-08-28T00:00:00.000000000,179.2034185600281,180.25,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-08-29T00:00:00.000000000,179.98922545671465,180.93,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-08-30T00:00:00.000000000,180.61174347043038,181.08,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-08-31T00:00:00.000000000,180.81696191966535,177.92,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-09-01T00:00:00.000000000,177.2829631239176,175.32,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-09-05T00:00:00.000000000,174.7916063565016,174.16,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-09-06T00:00:00.000000000,173.8135201752186,174.73,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-09-07T00:00:00.000000000,174.55519240200522,176.4,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-09-08T00:00:00.000000000,176.2371208190918,176.27,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-09-11T00:00:00.000000000,175.92205177664758,178.93,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-09-12T00:00:00.000000000,178.77255281448365,178.27,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-09-13T00:00:00.000000000,177.8936598646641,179.68,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-09-14T00:00:00.000000000,179.44869894862177,181.23,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-09-15T00:00:00.000000000,180.93344891607762,179.84,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-09-18T00:00:00.000000000,179.17299388229847,179.38,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-09-19T00:00:00.000000000,179.095293700099,178.32,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-09-20T00:00:00.000000000,177.92200407505035,178.38,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-09-21T00:00:00.000000000,178.07851274371149,175.38,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-09-22T00:00:00.000000000,174.78207839131358,175.27,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-09-25T00:00:00.000000000,175.03708041071891,174.33,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-09-26T00:00:00.000000000,173.9399473953247,172.52,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-09-27T00:00:00.000000000,172.1139260017872,169.57,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-09-28T00:00:00.000000000,168.99986426621678,169.5,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-09-29T00:00:00.000000000,169.27907448858022,169.44,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-10-02T00:00:00.000000000,169.17468008875846,169.17,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-10-03T00:00:00.000000000,168.79547225147488,167.7,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-10-04T00:00:00.000000000,167.22309817671777,168.91,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-10-05T00:00:00.000000000,168.77004357159137,160.1,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-10-06T00:00:00.000000000,159.43262905865907,160.29,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-10-09T00:00:00.000000000,160.6350672775507,161.36,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-10-10T00:00:00.000000000,161.4184428077936,164.4,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-10-11T00:00:00.000000000,164.66291245490314,162.62,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-10-12T00:00:00.000000000,162.32634293720128,158.08,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-10-13T00:00:00.000000000,157.7729769819975,160.0,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-10-16T00:00:00.000000000,160.2720976316929,161.08,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-10-17T00:00:00.000000000,161.0982176578045,160.37,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-10-18T00:00:00.000000000,160.32933541089298,162.03,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-10-19T00:00:00.000000000,162.13269505023956,160.56,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-10-20T00:00:00.000000000,160.42121536821128,160.0,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-10-23T00:00:00.000000000,159.97586305052042,160.08,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-10-24T00:00:00.000000000,160.10837156295776,162.19,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-10-25T00:00:00.000000000,162.2482971289754,162.35,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-10-26T00:00:00.000000000,162.1631959478557,161.41,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-10-27T00:00:00.000000000,161.2581892979145,159.62,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-10-30T00:00:00.000000000,159.4759257891774,162.28,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-10-31T00:00:00.000000000,162.37921365246177,163.28,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-11-01T00:00:00.000000000,163.17791033864023,164.87,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-11-02T00:00:00.000000000,164.8309183421731,166.83,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-11-03T00:00:00.000000000,166.72932178318501,166.79,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-11-06T00:00:00.000000000,166.37857416391373,166.7,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-11-07T00:00:00.000000000,166.45131957411766,167.18,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-11-08T00:00:00.000000000,166.90336390197277,167.39,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-11-09T00:00:00.000000000,167.10365154772998,166.16,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-11-10T00:00:00.000000000,165.74254269987344,166.92,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-11-13T00:00:00.000000000,166.7603188291192,167.77,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-11-14T00:00:00.000000000,167.57632509946825,168.11,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-11-15T00:00:00.000000000,167.92038166731598,167.25,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-11-16T00:00:00.000000000,166.85791383981706,167.71,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-11-17T00:00:00.000000000,167.51029279172423,166.76,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-11-20T00:00:00.000000000,166.35481369286776,166.52,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-11-21T00:00:00.000000000,166.19417572796345,167.8,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-11-22T00:00:00.000000000,167.60022842288018,169.22,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-11-24T00:00:00.000000000,169.00902215749025,169.37,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-11-27T00:00:00.000000000,168.91606265813112,168.32,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-11-28T00:00:00.000000000,167.845461833179,168.86,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-11-29T00:00:00.000000000,168.63123229771853,167.16,0.5163398692810458,LSTM,1.1,4,2,2,10,16
PEP,2023-11-30T00:00:00.000000000,166.61041396647693,168.29,0.5163398692810458,LSTM,1.1,4,2,2,10,16
