Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-06-12T00:00:00.000000000,181.50663684397938,181.9,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-06-13T00:00:00.000000000,181.09298624664547,181.54,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-06-14T00:00:00.000000000,180.80645508021118,183.17,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-06-15T00:00:00.000000000,182.433369037807,185.71,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-06-16T00:00:00.000000000,184.42934064477683,186.04,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-06-20T00:00:00.000000000,184.44445039838553,185.31,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-06-21T00:00:00.000000000,184.0643768182397,185.43,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-06-22T00:00:00.000000000,184.18500365704298,187.35,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-06-23T00:00:00.000000000,185.64735935896636,186.07,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-06-26T00:00:00.000000000,184.5001225540042,184.89,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-06-27T00:00:00.000000000,183.70552783995868,186.22,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-06-28T00:00:00.000000000,184.82796585768463,183.7,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-06-29T00:00:00.000000000,182.55491626769305,183.88,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-06-30T00:00:00.000000000,183.00292046219113,185.22,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-07-03T00:00:00.000000000,184.05693123787643,185.6,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-07-05T00:00:00.000000000,184.33501014620066,186.58,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-07-06T00:00:00.000000000,185.04413504332305,186.6,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-07-07T00:00:00.000000000,184.9973676714301,183.08,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-07-10T00:00:00.000000000,181.9451188257337,184.3,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-07-11T00:00:00.000000000,183.459802595675,183.98,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-07-12T00:00:00.000000000,182.96692933589222,183.17,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-07-13T00:00:00.000000000,182.26887981146575,187.53,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-07-14T00:00:00.000000000,185.88749130994083,188.21,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-07-17T00:00:00.000000000,186.0806957793236,185.63,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-07-18T00:00:00.000000000,184.151313508451,184.45,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-07-19T00:00:00.000000000,183.3332143071294,186.26,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-07-20T00:00:00.000000000,184.9163176491857,189.3,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-07-21T00:00:00.000000000,186.83975381016734,190.16,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-07-24T00:00:00.000000000,187.15241833090784,190.92,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-07-25T00:00:00.000000000,187.66949020624162,191.36,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-07-26T00:00:00.000000000,187.87368663787842,191.6,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-07-27T00:00:00.000000000,187.98626580715182,188.53,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-07-28T00:00:00.000000000,186.2223324620724,190.31,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-07-31T00:00:00.000000000,187.3654965364933,187.46,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-08-01T00:00:00.000000000,185.4837655964494,186.82,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-08-02T00:00:00.000000000,185.18221671551467,188.31,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-08-03T00:00:00.000000000,186.21878128647805,187.12,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-08-04T00:00:00.000000000,185.33070072442294,184.6,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-08-07T00:00:00.000000000,183.35151858478787,186.89,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-08-08T00:00:00.000000000,185.4058487388492,184.44,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-08-09T00:00:00.000000000,183.16374154657126,183.98,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-08-10T00:00:00.000000000,183.04424026936294,183.75,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-08-11T00:00:00.000000000,182.828059578836,184.04,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-08-14T00:00:00.000000000,183.1300513979793,183.62,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-08-15T00:00:00.000000000,182.6984129074216,181.35,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-08-16T00:00:00.000000000,180.52787379175425,181.21,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-08-17T00:00:00.000000000,180.7199555757642,178.45,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-08-18T00:00:00.000000000,177.5925740554929,178.18,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-08-21T00:00:00.000000000,177.83454678863288,177.05,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-08-22T00:00:00.000000000,176.4535095563531,175.7,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-08-23T00:00:00.000000000,175.15438521295786,178.12,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-08-24T00:00:00.000000000,178.16301710873844,177.18,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-08-25T00:00:00.000000000,176.47145909994842,179.42,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-08-28T00:00:00.000000000,179.40333421438933,180.25,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-08-29T00:00:00.000000000,179.7778260061145,180.93,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-08-30T00:00:00.000000000,180.4730146482587,181.08,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-08-31T00:00:00.000000000,180.54218970805408,177.92,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-09-01T00:00:00.000000000,177.00019117981196,175.32,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-09-05T00:00:00.000000000,174.62779112488033,174.16,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-09-06T00:00:00.000000000,173.63058957129718,174.73,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-09-07T00:00:00.000000000,174.43670643121004,176.4,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-09-08T00:00:00.000000000,176.25244820684196,176.27,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-09-11T00:00:00.000000000,175.80908431738615,178.93,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-09-12T00:00:00.000000000,178.9858160570264,178.27,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-09-13T00:00:00.000000000,177.67967948406937,179.68,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-09-14T00:00:00.000000000,179.53868155807257,181.23,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-09-15T00:00:00.000000000,180.82707567542792,179.84,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-09-18T00:00:00.000000000,179.04380261272192,179.38,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-09-19T00:00:00.000000000,179.02928919583562,178.32,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-09-20T00:00:00.000000000,177.78103563457728,178.38,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-09-21T00:00:00.000000000,178.07763741344215,175.38,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-09-22T00:00:00.000000000,174.46282252818347,175.27,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-09-25T00:00:00.000000000,175.06057051688433,174.33,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-09-26T00:00:00.000000000,173.7682340577245,172.52,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-09-27T00:00:00.000000000,171.87833464682103,169.57,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-09-28T00:00:00.000000000,168.86632606625557,169.5,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-09-29T00:00:00.000000000,169.27255313426258,169.44,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-10-02T00:00:00.000000000,169.06635293453934,169.17,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-10-03T00:00:00.000000000,168.82017995834352,167.7,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-10-04T00:00:00.000000000,167.24448384702205,168.91,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-10-05T00:00:00.000000000,168.7660686326027,160.1,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-10-06T00:00:00.000000000,158.4976315611601,160.29,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-10-09T00:00:00.000000000,160.88855544537307,161.36,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-10-10T00:00:00.000000000,161.555306879282,164.4,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-10-11T00:00:00.000000000,164.5721925738454,162.62,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-10-12T00:00:00.000000000,162.59161930143833,158.08,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-10-13T00:00:00.000000000,157.06718179136516,160.0,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-10-16T00:00:00.000000000,160.36007743179798,161.08,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-10-17T00:00:00.000000000,161.16497285604478,160.37,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-10-18T00:00:00.000000000,160.41250233262778,162.03,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-10-19T00:00:00.000000000,162.20655164092778,160.56,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-10-20T00:00:00.000000000,160.46755993545057,160.0,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-10-23T00:00:00.000000000,160.03870658665895,160.08,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-10-24T00:00:00.000000000,160.19222206681968,162.19,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-10-25T00:00:00.000000000,162.26830029517413,162.35,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-10-26T00:00:00.000000000,162.23773084759713,161.41,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-10-27T00:00:00.000000000,161.33552899360657,159.62,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-10-30T00:00:00.000000000,159.338500854373,162.28,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-10-31T00:00:00.000000000,162.32952451825142,163.28,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-11-01T00:00:00.000000000,163.20522390276193,164.87,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-11-02T00:00:00.000000000,164.81584118574858,166.83,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-11-03T00:00:00.000000000,166.67096131861211,166.79,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-11-06T00:00:00.000000000,166.401085395813,166.7,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-11-07T00:00:00.000000000,166.41897262126207,167.18,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-11-08T00:00:00.000000000,166.91781979441643,167.39,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-11-09T00:00:00.000000000,167.0795142915845,166.16,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-11-10T00:00:00.000000000,165.80468443781137,166.92,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-11-13T00:00:00.000000000,166.7623178035021,167.77,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-11-14T00:00:00.000000000,167.51688796907663,168.11,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-11-15T00:00:00.000000000,167.8086682409048,167.25,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-11-16T00:00:00.000000000,166.88458600640297,167.71,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-11-17T00:00:00.000000000,167.49797680854797,166.76,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-11-20T00:00:00.000000000,166.4025407642126,166.52,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-11-21T00:00:00.000000000,166.28818408966066,167.8,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-11-22T00:00:00.000000000,167.60161284446718,169.22,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-11-24T00:00:00.000000000,168.96584814578296,169.37,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-11-27T00:00:00.000000000,168.92166362136604,168.32,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-11-28T00:00:00.000000000,167.7830823275447,168.86,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-11-29T00:00:00.000000000,168.57752460181715,167.16,0.5163398692810458,LSTM,1.1,4,2,4,10,16
PEP,2023-11-30T00:00:00.000000000,166.60858468919994,168.29,0.5163398692810458,LSTM,1.1,4,2,4,10,16
