Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-06-26T00:00:00.000000000,43.33182543456555,44.26,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-06-27T00:00:00.000000000,44.21106949716807,44.34,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-06-28T00:00:00.000000000,44.23913167387248,44.5,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-06-29T00:00:00.000000000,44.42642402589322,44.97,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-06-30T00:00:00.000000000,44.90516640096903,45.3,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-07-03T00:00:00.000000000,45.24689046978951,45.92,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-07-05T00:00:00.000000000,45.893012679666285,45.98,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-07-06T00:00:00.000000000,45.89925357073546,46.09,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-07-07T00:00:00.000000000,46.03179138571024,45.98,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-07-10T00:00:00.000000000,45.88714379578829,44.95,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-07-11T00:00:00.000000000,44.805009375363596,45.64,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-07-12T00:00:00.000000000,45.6180947816372,45.69,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-07-13T00:00:00.000000000,45.585731603503234,45.58,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-07-14T00:00:00.000000000,45.48627203106881,45.49,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-07-17T00:00:00.000000000,45.39350858807564,45.38,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-07-18T00:00:00.000000000,45.280851445347075,45.39,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-07-19T00:00:00.000000000,45.30612453311682,45.38,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-07-20T00:00:00.000000000,45.295177582204346,45.66,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-07-21T00:00:00.000000000,45.60216915860773,45.6,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-07-24T00:00:00.000000000,45.50318870827556,45.6,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-07-25T00:00:00.000000000,45.51144717141987,45.46,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-07-26T00:00:00.000000000,45.36482157438994,45.56,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-07-27T00:00:00.000000000,45.48031484976411,45.6,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-07-28T00:00:00.000000000,45.507012517601254,45.49,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-07-31T00:00:00.000000000,45.394746682047845,45.42,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-08-01T00:00:00.000000000,45.346891648024325,45.18,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-08-02T00:00:00.000000000,45.09226840689779,44.57,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-08-03T00:00:00.000000000,44.464333054423335,44.3,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-08-04T00:00:00.000000000,44.23890103906393,44.0,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-08-07T00:00:00.000000000,43.9220102596283,44.12,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-08-08T00:00:00.000000000,44.07062206625939,44.24,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-08-09T00:00:00.000000000,44.1648494130373,44.09,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-08-10T00:00:00.000000000,44.00078652173281,43.92,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-08-11T00:00:00.000000000,43.84488704115153,43.73,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-08-14T00:00:00.000000000,43.65817368865014,43.53,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-08-15T00:00:00.000000000,43.461343767046934,43.07,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-08-16T00:00:00.000000000,43.002789175212385,42.75,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-08-17T00:00:00.000000000,42.70310819149018,42.57,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-08-18T00:00:00.000000000,42.522799538671975,42.91,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-08-21T00:00:00.000000000,42.85074872642756,42.73,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-08-22T00:00:00.000000000,42.64507024466992,42.77,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-08-23T00:00:00.000000000,42.71450434952975,43.12,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-08-24T00:00:00.000000000,43.04860251218081,43.4,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-08-25T00:00:00.000000000,43.329593873918064,43.67,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-08-28T00:00:00.000000000,43.5992281600833,43.97,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-08-29T00:00:00.000000000,43.88833902508021,44.22,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-08-30T00:00:00.000000000,44.15828741848469,44.52,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-08-31T00:00:00.000000000,44.44769839823247,44.22,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-09-01T00:00:00.000000000,44.122215265929704,44.11,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-09-05T00:00:00.000000000,44.04201756000519,44.09,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-09-06T00:00:00.000000000,44.032092060744766,43.53,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-09-07T00:00:00.000000000,43.44630039453507,43.72,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-09-08T00:00:00.000000000,43.681963331401356,44.08,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-09-11T00:00:00.000000000,44.01288423418999,44.46,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-09-12T00:00:00.000000000,44.41481653302908,44.87,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-09-13T00:00:00.000000000,44.81506032451988,44.75,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-09-14T00:00:00.000000000,44.6642200934887,44.1,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-09-15T00:00:00.000000000,43.99993394494057,43.53,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-09-18T00:00:00.000000000,43.50843621045352,43.35,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-09-19T00:00:00.000000000,43.30782204449177,43.06,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-09-20T00:00:00.000000000,43.00033614724875,43.04,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-09-21T00:00:00.000000000,42.983926818370826,42.91,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-09-22T00:00:00.000000000,42.84419300436974,42.33,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-09-25T00:00:00.000000000,42.28589609533549,42.09,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-09-26T00:00:00.000000000,42.0675602015853,41.9,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-09-27T00:00:00.000000000,41.861013703048236,41.91,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-09-28T00:00:00.000000000,41.86173407495022,42.14,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-09-29T00:00:00.000000000,42.062862102985385,42.05,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-10-02T00:00:00.000000000,41.97354563713074,41.58,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-10-03T00:00:00.000000000,41.50151434898377,41.13,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-10-04T00:00:00.000000000,41.132066335678104,41.65,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-10-05T00:00:00.000000000,41.580863338112835,41.99,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-10-06T00:00:00.000000000,41.8772951695323,42.07,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-10-09T00:00:00.000000000,42.00036055237055,42.7,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-10-10T00:00:00.000000000,42.597945473790176,42.49,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-10-11T00:00:00.000000000,42.412162863016135,42.56,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-10-12T00:00:00.000000000,42.50264167040587,42.24,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-10-13T00:00:00.000000000,42.177498700320726,42.66,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-10-16T00:00:00.000000000,42.587966417074206,42.87,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-10-17T00:00:00.000000000,42.78492950856686,43.19,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-10-18T00:00:00.000000000,43.103685631454,43.12,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-10-19T00:00:00.000000000,43.028478418886664,42.61,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-10-20T00:00:00.000000000,42.542468152344235,42.71,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-10-23T00:00:00.000000000,42.655014561414724,42.13,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-10-24T00:00:00.000000000,42.072422350049024,42.54,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-10-25T00:00:00.000000000,42.48098901838065,42.82,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-10-26T00:00:00.000000000,42.730043249130254,39.26,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-10-27T00:00:00.000000000,40.43200766682625,39.3,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-10-30T00:00:00.000000000,39.58322042644024,40.25,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-10-31T00:00:00.000000000,40.15492165684701,40.17,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-11-01T00:00:00.000000000,40.06142481446267,39.9,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-11-02T00:00:00.000000000,39.91118408918381,40.67,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-11-03T00:00:00.000000000,40.52660702079535,40.67,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-11-06T00:00:00.000000000,40.54187716811896,40.54,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-11-07T00:00:00.000000000,40.49841408669949,40.51,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-11-08T00:00:00.000000000,40.46736137747765,40.2,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-11-09T00:00:00.000000000,40.191705496311194,40.11,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-11-10T00:00:00.000000000,40.11031456887723,40.02,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-11-13T00:00:00.000000000,40.0137885940075,40.0,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-11-14T00:00:00.000000000,39.98682169139386,40.22,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-11-15T00:00:00.000000000,40.1676306962967,40.75,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-11-16T00:00:00.000000000,40.61837024211884,40.7,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-11-17T00:00:00.000000000,40.61459371775389,40.82,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-11-20T00:00:00.000000000,40.75373888224364,40.84,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-11-21T00:00:00.000000000,40.76658302158118,40.76,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-11-22T00:00:00.000000000,40.70581846952439,41.19,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-11-24T00:00:00.000000000,41.0929911056161,41.47,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-11-27T00:00:00.000000000,41.334638485014445,41.44,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-11-28T00:00:00.000000000,41.352678180038936,41.82,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-11-29T00:00:00.000000000,41.72853957802058,41.76,0.5359477124183006,LSTM,1.1,4,2,5,10,16
MO,2023-11-30T00:00:00.000000000,41.6700760665536,42.04,0.5359477124183006,LSTM,1.1,4,2,5,10,16
