Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-06-27T00:00:00.000000000,44.18990754723549,44.34,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-06-28T00:00:00.000000000,44.199102059602744,44.5,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-06-29T00:00:00.000000000,44.364018492698676,44.97,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-06-30T00:00:00.000000000,44.79904640406371,45.3,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-07-03T00:00:00.000000000,45.121030690521,45.92,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-07-05T00:00:00.000000000,45.778002868890766,45.98,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-07-06T00:00:00.000000000,45.82069298595191,46.09,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-07-07T00:00:00.000000000,45.93346568733454,45.98,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-07-10T00:00:00.000000000,45.804756989181044,44.95,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-07-11T00:00:00.000000000,44.80409817487002,45.64,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-07-12T00:00:00.000000000,45.52387708485127,45.69,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-07-13T00:00:00.000000000,45.502605607509615,45.58,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-07-14T00:00:00.000000000,45.40227898329497,45.49,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-07-17T00:00:00.000000000,45.30664056643844,45.38,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-07-18T00:00:00.000000000,45.19892783835531,45.39,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-07-19T00:00:00.000000000,45.227071557492025,45.38,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-07-20T00:00:00.000000000,45.22227744147182,45.66,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-07-21T00:00:00.000000000,45.51080327570439,45.6,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-07-24T00:00:00.000000000,45.42553401648999,45.6,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-07-25T00:00:00.000000000,45.41795925527811,45.46,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-07-26T00:00:00.000000000,45.29302708148957,45.56,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-07-27T00:00:00.000000000,45.38668893873692,45.6,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-07-28T00:00:00.000000000,45.41596797943116,45.49,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-07-31T00:00:00.000000000,45.31741671249271,45.42,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-08-01T00:00:00.000000000,45.283598798066386,45.18,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-08-02T00:00:00.000000000,45.05648406535388,44.57,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-08-03T00:00:00.000000000,44.48182076990605,44.3,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-08-04T00:00:00.000000000,44.24074756503106,44.0,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-08-07T00:00:00.000000000,43.943384026885035,44.12,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-08-08T00:00:00.000000000,44.08039461314679,44.24,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-08-09T00:00:00.000000000,44.17303984373808,44.09,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-08-10T00:00:00.000000000,44.0133189663291,43.92,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-08-11T00:00:00.000000000,43.867550529837615,43.73,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-08-14T00:00:00.000000000,43.69230088531972,43.53,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-08-15T00:00:00.000000000,43.501577478647235,43.07,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-08-16T00:00:00.000000000,43.04131194323302,42.75,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-08-17T00:00:00.000000000,42.73493965506554,42.57,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-08-18T00:00:00.000000000,42.56185209125281,42.91,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-08-21T00:00:00.000000000,42.92748353272677,42.73,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-08-22T00:00:00.000000000,42.71209426403046,42.77,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-08-23T00:00:00.000000000,42.77307449340821,43.12,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-08-24T00:00:00.000000000,43.13348094671965,43.4,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-08-25T00:00:00.000000000,43.41084294646979,43.67,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-08-28T00:00:00.000000000,43.65814570367337,43.97,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-08-29T00:00:00.000000000,43.92557834416628,44.22,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-08-30T00:00:00.000000000,44.18092388719321,44.52,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-08-31T00:00:00.000000000,44.43723732441664,44.22,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-09-01T00:00:00.000000000,44.141088720262054,44.11,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-09-05T00:00:00.000000000,44.04724303066731,44.09,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-09-06T00:00:00.000000000,44.0562281382084,43.53,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-09-07T00:00:00.000000000,43.50065445691347,43.72,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-09-08T00:00:00.000000000,43.70696115314961,44.08,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-09-11T00:00:00.000000000,44.04541628718377,44.46,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-09-12T00:00:00.000000000,44.420884930491454,44.87,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-09-13T00:00:00.000000000,44.782899796217684,44.75,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-09-14T00:00:00.000000000,44.653937785774474,44.1,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-09-15T00:00:00.000000000,44.028635916113856,43.53,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-09-18T00:00:00.000000000,43.627317356765275,43.35,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-09-19T00:00:00.000000000,43.32641275405884,43.06,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-09-20T00:00:00.000000000,43.05371845543385,43.04,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-09-21T00:00:00.000000000,43.031031324267396,42.91,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-09-22T00:00:00.000000000,42.90387434482575,42.33,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-09-25T00:00:00.000000000,42.304427939951424,42.09,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-09-26T00:00:00.000000000,42.07722418606282,41.9,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-09-27T00:00:00.000000000,41.89203842729331,41.91,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-09-28T00:00:00.000000000,41.90814812391997,42.14,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-09-29T00:00:00.000000000,42.140939223170285,42.05,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-10-02T00:00:00.000000000,42.040159049332146,41.58,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-10-03T00:00:00.000000000,41.58377570569516,41.13,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-10-04T00:00:00.000000000,41.22369928210974,41.65,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-10-05T00:00:00.000000000,41.66289068251849,41.99,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-10-06T00:00:00.000000000,41.98764861792326,42.07,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-10-09T00:00:00.000000000,42.06362059235573,42.7,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-10-10T00:00:00.000000000,42.712867228388795,42.49,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-10-11T00:00:00.000000000,42.47908941745759,42.56,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-10-12T00:00:00.000000000,42.54975051879883,42.24,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-10-13T00:00:00.000000000,42.215066119134434,42.66,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-10-16T00:00:00.000000000,42.66317990213633,42.87,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-10-17T00:00:00.000000000,42.86851001918316,43.19,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-10-18T00:00:00.000000000,43.176643913388254,43.12,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-10-19T00:00:00.000000000,43.08628910839558,42.61,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-10-20T00:00:00.000000000,42.57265236228705,42.71,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-10-23T00:00:00.000000000,42.701014625728135,42.13,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-10-24T00:00:00.000000000,42.09143283426762,42.54,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-10-25T00:00:00.000000000,42.545334682464606,42.82,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-10-26T00:00:00.000000000,42.819455249905594,39.26,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-10-27T00:00:00.000000000,40.7493351083994,39.3,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-10-30T00:00:00.000000000,40.67561592459679,40.25,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-10-31T00:00:00.000000000,40.77146640002728,40.17,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-11-01T00:00:00.000000000,40.74176275968552,39.9,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-11-02T00:00:00.000000000,40.71642139822245,40.67,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-11-03T00:00:00.000000000,40.93859702378512,40.67,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-11-06T00:00:00.000000000,40.94701278179885,40.54,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-11-07T00:00:00.000000000,40.88696860164404,40.51,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-11-08T00:00:00.000000000,40.88444802373648,40.2,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-11-09T00:00:00.000000000,40.780872247219094,40.11,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-11-10T00:00:00.000000000,40.74371977806092,40.02,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-11-13T00:00:00.000000000,40.72014484763146,40.0,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-11-14T00:00:00.000000000,40.71856514394284,40.22,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-11-15T00:00:00.000000000,40.759043965339664,40.75,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-11-16T00:00:00.000000000,40.978447148203855,40.7,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-11-17T00:00:00.000000000,40.95306525677443,40.82,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-11-20T00:00:00.000000000,41.02913517862559,40.84,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-11-21T00:00:00.000000000,41.0420048904419,40.76,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-11-22T00:00:00.000000000,40.99924674093724,41.19,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-11-24T00:00:00.000000000,41.269164254367354,41.47,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-11-27T00:00:00.000000000,41.50283060789109,41.44,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-11-28T00:00:00.000000000,41.470991424322136,41.82,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-11-29T00:00:00.000000000,41.822375135123735,41.76,0.5163398692810458,LSTM,1.1,4,2,3,10,16
MO,2023-11-30T00:00:00.000000000,41.75498248606921,42.04,0.5163398692810458,LSTM,1.1,4,2,3,10,16
