Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-06-29T00:00:00.000000000,44.447600933313375,44.97,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-06-30T00:00:00.000000000,44.90853280067444,45.3,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-07-03T00:00:00.000000000,45.213496672511106,45.92,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-07-05T00:00:00.000000000,45.856557663679126,45.98,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-07-06T00:00:00.000000000,45.86864717364312,46.09,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-07-07T00:00:00.000000000,45.981933254599575,45.98,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-07-10T00:00:00.000000000,45.85777452766896,44.95,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-07-11T00:00:00.000000000,44.850891468524935,45.64,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-07-12T00:00:00.000000000,45.60375103354455,45.69,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-07-13T00:00:00.000000000,45.58181467175484,45.58,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-07-14T00:00:00.000000000,45.477755913138395,45.49,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-07-17T00:00:00.000000000,45.391051700115206,45.38,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-07-18T00:00:00.000000000,45.28548175275326,45.39,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-07-19T00:00:00.000000000,45.30755321443081,45.38,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-07-20T00:00:00.000000000,45.298103942275056,45.66,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-07-21T00:00:00.000000000,45.584055399894716,45.6,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-07-24T00:00:00.000000000,45.498193631172185,45.6,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-07-25T00:00:00.000000000,45.50107897877694,45.46,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-07-26T00:00:00.000000000,45.365149191617974,45.56,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-07-27T00:00:00.000000000,45.47119005858899,45.6,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-07-28T00:00:00.000000000,45.5012893486023,45.49,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-07-31T00:00:00.000000000,45.39316890835762,45.42,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-08-01T00:00:00.000000000,45.342193790674216,45.18,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-08-02T00:00:00.000000000,45.10944852888585,44.57,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-08-03T00:00:00.000000000,44.52319221556187,44.3,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-08-04T00:00:00.000000000,44.28213638067246,44.0,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-08-07T00:00:00.000000000,43.983218228816995,44.12,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-08-08T00:00:00.000000000,44.12185097873211,44.24,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-08-09T00:00:00.000000000,44.22707159638405,44.09,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-08-10T00:00:00.000000000,44.06455511629582,43.92,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-08-11T00:00:00.000000000,43.906656157374385,43.73,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-08-14T00:00:00.000000000,43.72310462474824,43.53,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-08-15T00:00:00.000000000,43.52571114361287,43.07,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-08-16T00:00:00.000000000,43.06530037581921,42.75,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-08-17T00:00:00.000000000,42.74989038765431,42.57,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-08-18T00:00:00.000000000,42.568698278069505,42.91,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-08-21T00:00:00.000000000,42.90473126411438,42.73,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-08-22T00:00:00.000000000,42.71975153267384,42.77,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-08-23T00:00:00.000000000,42.76474848031998,43.12,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-08-24T00:00:00.000000000,43.12228164851666,43.4,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-08-25T00:00:00.000000000,43.418434112668045,43.67,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-08-28T00:00:00.000000000,43.68105960965157,43.97,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-08-29T00:00:00.000000000,43.96928846538067,44.22,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-08-30T00:00:00.000000000,44.22647715687752,44.52,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-08-31T00:00:00.000000000,44.50454264104367,44.22,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-09-01T00:00:00.000000000,44.19023950695992,44.11,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-09-05T00:00:00.000000000,44.09353597223759,44.09,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-09-06T00:00:00.000000000,44.09241946816445,43.53,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-09-07T00:00:00.000000000,43.528875375986104,43.72,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-09-08T00:00:00.000000000,43.729862514138226,44.08,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-09-11T00:00:00.000000000,44.08959491550923,44.46,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-09-12T00:00:00.000000000,44.47106392383576,44.87,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-09-13T00:00:00.000000000,44.851775407791145,44.75,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-09-14T00:00:00.000000000,44.708975791335114,44.1,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-09-15T00:00:00.000000000,44.069368532300004,43.53,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-09-18T00:00:00.000000000,43.64306373119355,43.35,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-09-19T00:00:00.000000000,43.343322435021406,43.06,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-09-20T00:00:00.000000000,43.0689577227831,43.04,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-09-21T00:00:00.000000000,43.0332488924265,42.91,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-09-22T00:00:00.000000000,42.9100474447012,42.33,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-09-25T00:00:00.000000000,42.3540158712864,42.09,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-09-26T00:00:00.000000000,42.09412518203259,41.9,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-09-27T00:00:00.000000000,41.899885318279274,41.91,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-09-28T00:00:00.000000000,41.88860833764077,42.14,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-09-29T00:00:00.000000000,42.09196744382382,42.05,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-10-02T00:00:00.000000000,42.030837639570244,41.58,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-10-03T00:00:00.000000000,41.62414258718491,41.13,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-10-04T00:00:00.000000000,41.24752752482892,41.65,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-10-05T00:00:00.000000000,41.55134594261647,41.99,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-10-06T00:00:00.000000000,41.90600437819958,42.07,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-10-09T00:00:00.000000000,42.043445354104044,42.7,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-10-10T00:00:00.000000000,42.652907003164295,42.49,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-10-11T00:00:00.000000000,42.497780486941345,42.56,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-10-12T00:00:00.000000000,42.53508446097374,42.24,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-10-13T00:00:00.000000000,42.23848327219487,42.66,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-10-16T00:00:00.000000000,42.618655321598055,42.87,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-10-17T00:00:00.000000000,42.85529821515084,43.19,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-10-18T00:00:00.000000000,43.17350959599018,43.12,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-10-19T00:00:00.000000000,43.09676899969578,42.61,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-10-20T00:00:00.000000000,42.60198399543763,42.71,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-10-23T00:00:00.000000000,42.68467670679093,42.13,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-10-24T00:00:00.000000000,42.13859910011292,42.54,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-10-25T00:00:00.000000000,42.49624324321747,42.82,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-10-26T00:00:00.000000000,42.79855819225312,39.26,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-10-27T00:00:00.000000000,40.75089937210083,39.3,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-10-30T00:00:00.000000000,40.34326923549176,40.25,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-10-31T00:00:00.000000000,40.40417612493039,40.17,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-11-01T00:00:00.000000000,40.42034179151059,39.9,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-11-02T00:00:00.000000000,40.34557847857476,40.67,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-11-03T00:00:00.000000000,40.55184609234334,40.67,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-11-06T00:00:00.000000000,40.66541974306107,40.54,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-11-07T00:00:00.000000000,40.658375248909,40.51,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-11-08T00:00:00.000000000,40.63444712877274,40.2,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-11-09T00:00:00.000000000,40.51454597830773,40.11,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-11-10T00:00:00.000000000,40.44550511062146,40.02,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-11-13T00:00:00.000000000,40.39275342941285,40.0,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-11-14T00:00:00.000000000,40.36193521499634,40.22,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-11-15T00:00:00.000000000,40.409419930577286,40.75,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-11-16T00:00:00.000000000,40.632013400793085,40.7,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-11-17T00:00:00.000000000,40.72571385800839,40.82,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-11-20T00:00:00.000000000,40.81132376194001,40.84,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-11-21T00:00:00.000000000,40.85357432186604,40.76,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-11-22T00:00:00.000000000,40.82517343044282,41.19,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-11-24T00:00:00.000000000,41.08016964375973,41.47,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-11-27T00:00:00.000000000,41.33997444808484,41.44,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-11-28T00:00:00.000000000,41.39864060938359,41.82,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-11-29T00:00:00.000000000,41.72534301817418,41.76,0.5424836601307189,LSTM,1.1,4,2,1,10,16
MO,2023-11-30T00:00:00.000000000,41.716425460577014,42.04,0.5424836601307189,LSTM,1.1,4,2,1,10,16
