Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-06-13T00:00:00.000000000,45.312686527669435,45.76,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-06-14T00:00:00.000000000,45.54553600937128,43.95,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-06-15T00:00:00.000000000,43.74780763924122,44.15,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-06-16T00:00:00.000000000,44.06774781614543,44.07,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-06-20T00:00:00.000000000,43.9964483678341,43.47,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-06-21T00:00:00.000000000,43.36169312477112,43.95,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-06-22T00:00:00.000000000,43.88228027760983,43.76,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-06-23T00:00:00.000000000,43.63862714737654,43.42,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-06-26T00:00:00.000000000,43.34842197328806,44.26,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-06-27T00:00:00.000000000,44.20022628366948,44.34,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-06-28T00:00:00.000000000,44.18922384530306,44.5,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-06-29T00:00:00.000000000,44.3606188005209,44.97,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-06-30T00:00:00.000000000,44.79799913868309,45.3,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-07-03T00:00:00.000000000,45.11870673120022,45.92,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-07-05T00:00:00.000000000,45.78660245925189,45.98,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-07-06T00:00:00.000000000,45.813382634520536,46.09,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-07-07T00:00:00.000000000,45.93139479905367,45.98,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-07-10T00:00:00.000000000,45.79605945140124,44.95,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-07-11T00:00:00.000000000,44.783079286068684,45.64,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-07-12T00:00:00.000000000,45.534378688633446,45.69,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-07-13T00:00:00.000000000,45.49228542357684,45.58,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-07-14T00:00:00.000000000,45.39600648850203,45.49,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-07-17T00:00:00.000000000,45.29997990071774,45.38,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-07-18T00:00:00.000000000,45.192616743594414,45.39,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-07-19T00:00:00.000000000,45.22172497943044,45.38,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-07-20T00:00:00.000000000,45.215372389703994,45.66,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-07-21T00:00:00.000000000,45.509625011682516,45.6,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-07-24T00:00:00.000000000,45.41660680890084,45.6,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-07-25T00:00:00.000000000,45.41272461712361,45.46,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-07-26T00:00:00.000000000,45.285037611871964,45.56,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-07-27T00:00:00.000000000,45.3824395647645,45.6,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-07-28T00:00:00.000000000,45.41057315140963,45.49,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-07-31T00:00:00.000000000,45.310116252303125,45.42,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-08-01T00:00:00.000000000,45.27606915056706,45.18,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-08-02T00:00:00.000000000,45.04404643192888,44.57,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-08-03T00:00:00.000000000,44.462937906831506,44.3,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-08-04T00:00:00.000000000,44.22615725964308,44.0,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-08-07T00:00:00.000000000,43.92659545332194,44.12,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-08-08T00:00:00.000000000,44.07045319139958,44.24,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-08-09T00:00:00.000000000,44.162459110021594,44.09,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-08-10T00:00:00.000000000,44.00104272902012,43.92,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-08-11T00:00:00.000000000,43.85382341623307,43.73,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-08-14T00:00:00.000000000,43.67542932182551,43.53,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-08-15T00:00:00.000000000,43.482699199318894,43.07,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-08-16T00:00:00.000000000,43.0119296476245,42.75,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-08-17T00:00:00.000000000,42.7035313436389,42.57,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-08-18T00:00:00.000000000,42.53021459251643,42.91,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-08-21T00:00:00.000000000,42.91370672166348,42.73,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-08-22T00:00:00.000000000,42.67947922110558,42.77,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-08-23T00:00:00.000000000,42.750608347058304,43.12,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-08-24T00:00:00.000000000,43.11998639792204,43.4,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-08-25T00:00:00.000000000,43.39595542132855,43.67,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-08-28T00:00:00.000000000,43.64553412914277,43.97,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-08-29T00:00:00.000000000,43.91643159925938,44.22,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-08-30T00:00:00.000000000,44.17172792732716,44.52,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-08-31T00:00:00.000000000,44.429818651825194,44.22,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-09-01T00:00:00.000000000,44.12591459035874,44.11,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-09-05T00:00:00.000000000,44.03550285041333,44.09,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-09-06T00:00:00.000000000,44.04283684432507,43.53,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-09-07T00:00:00.000000000,43.47294305741787,43.72,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-09-08T00:00:00.000000000,43.696811291575436,44.08,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-09-11T00:00:00.000000000,44.03679208934307,44.46,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-09-12T00:00:00.000000000,44.41426021099091,44.87,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-09-13T00:00:00.000000000,44.777547186911114,44.75,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-09-14T00:00:00.000000000,44.64082224041224,44.1,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-09-15T00:00:00.000000000,44.00835066795349,43.53,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-09-18T00:00:00.000000000,43.59604704022408,43.35,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-09-19T00:00:00.000000000,43.299800971150404,43.06,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-09-20T00:00:00.000000000,43.0265788179636,43.04,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-09-21T00:00:00.000000000,43.00984814435244,42.91,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-09-22T00:00:00.000000000,42.87709851205349,42.33,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-09-25T00:00:00.000000000,42.25646940976382,42.09,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-09-26T00:00:00.000000000,42.03988161206246,41.9,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-09-27T00:00:00.000000000,41.85262593001128,41.91,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-09-28T00:00:00.000000000,41.87604115307332,42.14,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-09-29T00:00:00.000000000,42.11582994401456,42.05,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-10-02T00:00:00.000000000,42.00266497045756,41.58,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-10-03T00:00:00.000000000,41.54711731612683,41.13,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-10-04T00:00:00.000000000,41.19598257511855,41.65,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-10-05T00:00:00.000000000,41.65713156729937,41.99,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-10-06T00:00:00.000000000,41.974386633932596,42.07,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-10-09T00:00:00.000000000,42.045025540292265,42.7,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-10-10T00:00:00.000000000,42.71203684657813,42.49,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-10-11T00:00:00.000000000,42.44946635454894,42.56,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-10-12T00:00:00.000000000,42.53343865484,42.24,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-10-13T00:00:00.000000000,42.18277049094439,42.66,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-10-16T00:00:00.000000000,42.65866708338261,42.87,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-10-17T00:00:00.000000000,42.854010423719885,43.19,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-10-18T00:00:00.000000000,43.16804963052273,43.12,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-10-19T00:00:00.000000000,43.06926073253155,42.61,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-10-20T00:00:00.000000000,42.541374325752265,42.71,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-10-23T00:00:00.000000000,42.688448406159885,42.13,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-10-24T00:00:00.000000000,42.0495325690508,42.54,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-10-25T00:00:00.000000000,42.54237840741873,42.82,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-10-26T00:00:00.000000000,42.80615466594696,39.26,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-10-27T00:00:00.000000000,40.69566957294941,39.3,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-10-30T00:00:00.000000000,40.714528069794184,40.25,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-10-31T00:00:00.000000000,40.78866702824831,40.17,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-11-01T00:00:00.000000000,40.756453424990184,39.9,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-11-02T00:00:00.000000000,40.72336987495423,40.67,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-11-03T00:00:00.000000000,40.937882924377924,40.67,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-11-06T00:00:00.000000000,40.93671768784524,40.54,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-11-07T00:00:00.000000000,40.878518586158755,40.51,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-11-08T00:00:00.000000000,40.87246080368758,40.2,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-11-09T00:00:00.000000000,40.77454619497061,40.11,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-11-10T00:00:00.000000000,40.75151166409255,40.02,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-11-13T00:00:00.000000000,40.73386954873801,40.0,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-11-14T00:00:00.000000000,40.732858229577545,40.22,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-11-15T00:00:00.000000000,40.77318506360054,40.75,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-11-16T00:00:00.000000000,40.97682691454888,40.7,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-11-17T00:00:00.000000000,40.94676911950112,40.82,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-11-20T00:00:00.000000000,41.01598947703839,40.84,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-11-21T00:00:00.000000000,41.025996036231525,40.76,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-11-22T00:00:00.000000000,40.982313417494304,41.19,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-11-24T00:00:00.000000000,41.260303631722934,41.47,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-11-27T00:00:00.000000000,41.48284740447998,41.44,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-11-28T00:00:00.000000000,41.447611423730855,41.82,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-11-29T00:00:00.000000000,41.81205736368895,41.76,0.5098039215686274,LSTM,1.1,4,2,2,10,16
MO,2023-11-30T00:00:00.000000000,41.726765426993374,42.04,0.5098039215686274,LSTM,1.1,4,2,2,10,16
