Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-06-23T00:00:00.000000000,170.39585666776637,205.41,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-06-26T00:00:00.000000000,169.34826664751395,205.58,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-06-27T00:00:00.000000000,165.39091726452114,209.43,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-06-28T00:00:00.000000000,169.97038975557314,210.72,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-06-29T00:00:00.000000000,167.45179372899236,211.83,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-06-30T00:00:00.000000000,166.18168481312694,211.16,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-07-03T00:00:00.000000000,168.92393611952664,210.92,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-07-05T00:00:00.000000000,170.4435314330645,213.31,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-07-06T00:00:00.000000000,170.58031120418107,212.62,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-07-07T00:00:00.000000000,170.74467390130974,212.1,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-07-10T00:00:00.000000000,170.8140320526052,213.31,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-07-11T00:00:00.000000000,170.86297598961625,218.76,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-07-12T00:00:00.000000000,167.37973820328713,217.11,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-07-13T00:00:00.000000000,167.51080490726977,216.85,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-07-14T00:00:00.000000000,169.28016808697956,213.12,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-07-17T00:00:00.000000000,170.2831233555358,211.87,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-07-18T00:00:00.000000000,170.80558161459282,211.57,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-07-19T00:00:00.000000000,170.77674851855497,208.6,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-07-20T00:00:00.000000000,170.92321463603017,213.61,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-07-21T00:00:00.000000000,170.79721425208496,211.8,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-07-24T00:00:00.000000000,170.85921969251592,215.87,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-07-25T00:00:00.000000000,170.58082676833962,214.12,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-07-26T00:00:00.000000000,169.30506066888572,232.8,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-07-27T00:00:00.000000000,159.44207386359574,233.75,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-07-28T00:00:00.000000000,145.72424378603696,238.69,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-07-31T00:00:00.000000000,147.9750074109435,238.85,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-08-01T00:00:00.000000000,157.85384176433087,238.01,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-08-02T00:00:00.000000000,146.6386585494876,231.38,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-08-03T00:00:00.000000000,169.0678617811203,231.36,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-08-04T00:00:00.000000000,145.69109346181156,231.36,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-08-07T00:00:00.000000000,144.05707581996919,238.25,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-08-08T00:00:00.000000000,145.20302277714015,238.04,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-08-09T00:00:00.000000000,160.90036328718068,237.86,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-08-10T00:00:00.000000000,141.3187205708027,238.26,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-08-11T00:00:00.000000000,160.03942118123175,235.72,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-08-14T00:00:00.000000000,145.0554639673233,236.71,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-08-15T00:00:00.000000000,147.78758158743383,232.26,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-08-16T00:00:00.000000000,159.60171008169652,229.95,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-08-17T00:00:00.000000000,144.59385480791332,224.54,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-08-18T00:00:00.000000000,154.48942182272674,226.65,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-08-21T00:00:00.000000000,145.5044026350975,227.22,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-08-22T00:00:00.000000000,142.24895417153837,230.07,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-08-23T00:00:00.000000000,140.33797234654426,228.58,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-08-24T00:00:00.000000000,147.20746896028518,217.31,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-08-25T00:00:00.000000000,171.52218055374922,223.41,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-08-28T00:00:00.000000000,143.16339846611024,227.06,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-08-29T00:00:00.000000000,141.47368677020074,227.25,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-08-30T00:00:00.000000000,143.00974147975447,228.85,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-08-31T00:00:00.000000000,141.04945580720903,224.03,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-09-01T00:00:00.000000000,155.26306829363108,223.4,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-09-05T00:00:00.000000000,150.1554443112016,222.57,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-09-06T00:00:00.000000000,150.20048255234957,217.95,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-09-07T00:00:00.000000000,155.87021009981632,216.05,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-09-08T00:00:00.000000000,164.26172429680824,211.27,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-09-11T00:00:00.000000000,169.34233376322314,211.01,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-09-12T00:00:00.000000000,170.76104665219552,210.65,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-09-13T00:00:00.000000000,170.90825009661637,208.4,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-09-14T00:00:00.000000000,170.95450496664796,209.05,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-09-15T00:00:00.000000000,170.9778744816163,208.11,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-09-18T00:00:00.000000000,170.9755499183864,205.12,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-09-19T00:00:00.000000000,170.96533193253796,204.48,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-09-20T00:00:00.000000000,170.97125631253235,202.37,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-09-21T00:00:00.000000000,170.96813483200037,199.95,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-09-22T00:00:00.000000000,170.96218620482776,197.71,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-09-25T00:00:00.000000000,170.96833838396938,198.78,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-09-26T00:00:00.000000000,171.01370590865497,195.64,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-09-27T00:00:00.000000000,171.00368522632868,195.46,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-09-28T00:00:00.000000000,171.0397780883848,190.43,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-09-29T00:00:00.000000000,170.97580318235794,191.68,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-10-02T00:00:00.000000000,171.07248438195327,187.83,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-10-03T00:00:00.000000000,170.95147271393742,188.92,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-10-04T00:00:00.000000000,170.92965407309762,186.73,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-10-05T00:00:00.000000000,170.90987963349664,186.29,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-10-06T00:00:00.000000000,170.90246330281605,187.38,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-10-09T00:00:00.000000000,170.90893268746774,188.49,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-10-10T00:00:00.000000000,170.90822776763122,193.53,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-10-11T00:00:00.000000000,170.9235945215734,196.07,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-10-12T00:00:00.000000000,170.90030077543213,191.3,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-10-13T00:00:00.000000000,170.89838666226368,184.91,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-10-16T00:00:00.000000000,170.8938497947596,184.93,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-10-17T00:00:00.000000000,170.89281727896685,185.6,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-10-18T00:00:00.000000000,170.90336707256517,185.69,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-10-19T00:00:00.000000000,170.9085172973281,182.79,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-10-20T00:00:00.000000000,170.8840748782686,180.04,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-10-23T00:00:00.000000000,170.84731679213817,181.03,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-10-24T00:00:00.000000000,170.90382392335283,182.36,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-10-25T00:00:00.000000000,170.92768168354903,177.73,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-10-26T00:00:00.000000000,170.8985224017613,179.09,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-10-27T00:00:00.000000000,170.95452063583014,179.69,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-10-30T00:00:00.000000000,170.97412874599337,182.35,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-10-31T00:00:00.000000000,170.971972666526,186.82,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-11-01T00:00:00.000000000,170.95687738336798,189.38,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-11-02T00:00:00.000000000,170.92925103705872,192.01,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-11-03T00:00:00.000000000,170.91754358329288,195.05,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-11-06T00:00:00.000000000,170.9102495073432,192.95,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-11-07T00:00:00.000000000,170.9028363391002,191.41,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-11-08T00:00:00.000000000,170.9008796916323,191.83,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-11-09T00:00:00.000000000,170.8984033808645,193.33,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-11-10T00:00:00.000000000,170.9034153570379,196.65,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-11-13T00:00:00.000000000,170.90591859821123,204.54,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-11-14T00:00:00.000000000,164.92535585671664,207.47,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-11-15T00:00:00.000000000,166.24364479690792,208.71,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-11-16T00:00:00.000000000,168.01383023377508,206.6,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-11-17T00:00:00.000000000,169.54428941108287,208.04,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-11-20T00:00:00.000000000,170.3621877032239,217.71,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-11-21T00:00:00.000000000,147.9970835646987,218.27,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-11-22T00:00:00.000000000,180.76103326365353,219.91,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-11-24T00:00:00.000000000,144.44230765610934,220.0,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-11-27T00:00:00.000000000,184.20967596307398,219.3,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-11-28T00:00:00.000000000,154.62425435990096,222.37,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-11-29T00:00:00.000000000,160.36833224728704,224.43,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
BA,2023-11-30T00:00:00.000000000,161.8123917719722,231.63,0.48366013071895425,QLSTM,4.3,8,2,4,10,16
