Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-06-29T00:00:00.000000000,209.9823082512617,211.83,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-06-30T00:00:00.000000000,211.20714431762696,211.16,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-07-03T00:00:00.000000000,210.59512495458128,210.92,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-07-05T00:00:00.000000000,210.19063718676568,213.31,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-07-06T00:00:00.000000000,212.5570249950886,212.62,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-07-07T00:00:00.000000000,211.7414476132393,212.1,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-07-10T00:00:00.000000000,211.38291683256628,213.31,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-07-11T00:00:00.000000000,212.5919964051247,218.76,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-07-12T00:00:00.000000000,216.89261687457562,217.11,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-07-13T00:00:00.000000000,216.14144358694554,216.85,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-07-14T00:00:00.000000000,216.04153652250767,213.12,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-07-17T00:00:00.000000000,212.55733015000823,211.87,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-07-18T00:00:00.000000000,211.28913583517075,211.57,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-07-19T00:00:00.000000000,210.95076168537142,208.6,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-07-20T00:00:00.000000000,207.70171819388867,213.61,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-07-21T00:00:00.000000000,213.01286410152915,211.8,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-07-24T00:00:00.000000000,210.80876292943955,215.87,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-07-25T00:00:00.000000000,214.8446893966198,214.12,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-07-26T00:00:00.000000000,213.21498822033408,232.8,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-07-27T00:00:00.000000000,220.44229702413082,233.75,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-07-28T00:00:00.000000000,223.10004871845248,238.69,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-07-31T00:00:00.000000000,223.31830667316916,238.85,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-08-01T00:00:00.000000000,189.0183358973265,238.01,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-08-02T00:00:00.000000000,172.09071052143352,231.38,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-08-03T00:00:00.000000000,171.63781863114798,231.36,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-08-04T00:00:00.000000000,171.66934100104496,231.36,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-08-07T00:00:00.000000000,171.60845049502328,238.25,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-08-08T00:00:00.000000000,171.40331430438906,238.04,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-08-09T00:00:00.000000000,171.3857016565651,237.86,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-08-10T00:00:00.000000000,171.38802164400929,238.26,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-08-11T00:00:00.000000000,171.29696404660586,235.72,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-08-14T00:00:00.000000000,171.1905020730011,236.71,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-08-15T00:00:00.000000000,171.01907769523328,232.26,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-08-16T00:00:00.000000000,170.993009123581,229.95,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-08-17T00:00:00.000000000,171.22970358544495,224.54,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-08-18T00:00:00.000000000,173.33864433377983,226.65,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-08-21T00:00:00.000000000,176.10286023192108,227.22,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-08-22T00:00:00.000000000,179.8872746510804,230.07,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-08-23T00:00:00.000000000,183.6011634206772,228.58,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-08-24T00:00:00.000000000,188.1535432612896,217.31,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-08-25T00:00:00.000000000,197.13631316184998,223.41,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-08-28T00:00:00.000000000,206.73881661057473,227.06,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-08-29T00:00:00.000000000,214.91189238488676,227.25,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-08-30T00:00:00.000000000,220.79480345606805,228.85,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-08-31T00:00:00.000000000,222.55104876816276,224.03,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-09-01T00:00:00.000000000,212.89046088516713,223.4,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-09-05T00:00:00.000000000,200.05722324013712,222.57,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-09-06T00:00:00.000000000,207.70873675704004,217.95,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-09-07T00:00:00.000000000,215.88382064759733,216.05,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-09-08T00:00:00.000000000,215.8107015913725,211.27,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-09-11T00:00:00.000000000,210.3316220408678,211.01,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-09-12T00:00:00.000000000,210.15454359412195,210.65,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-09-13T00:00:00.000000000,210.01379827022555,208.4,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-09-14T00:00:00.000000000,207.54981994986537,209.05,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-09-15T00:00:00.000000000,208.52885865032675,208.11,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-09-18T00:00:00.000000000,207.19270338177682,205.12,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-09-19T00:00:00.000000000,204.0166444158554,204.48,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-09-20T00:00:00.000000000,203.80672408103945,202.37,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-09-21T00:00:00.000000000,201.20655479192735,199.95,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-09-22T00:00:00.000000000,198.86387719273569,197.71,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-09-25T00:00:00.000000000,196.64787333816292,198.78,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-09-26T00:00:00.000000000,198.12809290051462,195.64,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-09-27T00:00:00.000000000,194.20023557156327,195.46,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-09-28T00:00:00.000000000,194.83346648275852,190.43,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-09-29T00:00:00.000000000,188.9356700858474,191.68,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-10-02T00:00:00.000000000,191.42823617219926,187.83,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-10-03T00:00:00.000000000,186.54017771691085,188.92,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-10-04T00:00:00.000000000,188.66233658999207,186.73,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-10-05T00:00:00.000000000,185.82192506700756,186.29,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-10-06T00:00:00.000000000,185.79736829906705,187.38,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-10-09T00:00:00.000000000,186.87933444142342,188.49,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-10-10T00:00:00.000000000,187.86573295354845,193.53,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-10-11T00:00:00.000000000,193.1554458296299,196.07,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-10-12T00:00:00.000000000,195.26190891176464,191.3,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-10-13T00:00:00.000000000,189.82000904291868,184.91,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-10-16T00:00:00.000000000,183.94088943958283,184.93,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-10-17T00:00:00.000000000,184.70937944859267,185.6,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-10-18T00:00:00.000000000,185.06557398945094,185.69,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-10-19T00:00:00.000000000,185.17373336166145,182.79,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-10-20T00:00:00.000000000,181.9411493687332,180.04,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-10-23T00:00:00.000000000,179.4750374248624,181.03,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-10-24T00:00:00.000000000,180.81065293014052,182.36,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-10-25T00:00:00.000000000,182.00595295339824,177.73,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-10-26T00:00:00.000000000,176.95877015277745,179.09,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-10-27T00:00:00.000000000,179.1581947436929,179.69,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-10-30T00:00:00.000000000,179.32493073552848,182.35,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-10-31T00:00:00.000000000,182.14999673947693,186.82,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-11-01T00:00:00.000000000,186.39196922242644,189.38,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-11-02T00:00:00.000000000,188.7565195387602,192.01,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-11-03T00:00:00.000000000,191.33415166050196,195.05,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-11-06T00:00:00.000000000,194.3600563591719,192.95,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-11-07T00:00:00.000000000,191.7367461553216,191.41,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-11-08T00:00:00.000000000,190.63819008529188,191.83,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-11-09T00:00:00.000000000,191.11635471940042,193.33,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-11-10T00:00:00.000000000,192.6205863645673,196.65,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-11-13T00:00:00.000000000,196.0259938618541,204.54,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-11-14T00:00:00.000000000,204.41439252555372,207.47,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-11-15T00:00:00.000000000,206.55527084827423,208.71,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-11-16T00:00:00.000000000,207.90247075617316,206.6,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-11-17T00:00:00.000000000,205.53161390483382,208.04,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-11-20T00:00:00.000000000,207.52456755995752,217.71,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-11-21T00:00:00.000000000,215.6720103210211,218.27,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-11-22T00:00:00.000000000,216.7986554092169,219.91,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-11-24T00:00:00.000000000,218.27937536001207,220.0,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-11-27T00:00:00.000000000,218.663512904048,219.3,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-11-28T00:00:00.000000000,218.2441972321272,222.37,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-11-29T00:00:00.000000000,219.82301956772807,224.43,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
BA,2023-11-30T00:00:00.000000000,221.03505553364755,231.63,0.5032679738562091,QLSTM,3.1,4,2,5,5,16
