Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-05-30T00:00:00.000000000,168.63020338643344,204.69,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-05-31T00:00:00.000000000,166.12963375099005,205.7,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-06-01T00:00:00.000000000,160.3349259866774,207.96,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-06-02T00:00:00.000000000,158.73031970098614,213.32,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-06-05T00:00:00.000000000,164.9948749872297,208.78,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-06-06T00:00:00.000000000,173.42574822161347,207.29,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-06-07T00:00:00.000000000,177.97538966596127,211.93,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-06-08T00:00:00.000000000,175.4136489788443,218.11,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-06-09T00:00:00.000000000,177.89024652153253,217.31,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-06-12T00:00:00.000000000,173.12401563081892,221.56,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-06-13T00:00:00.000000000,174.4728313422203,220.38,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-06-14T00:00:00.000000000,169.72253690058366,216.9,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-06-15T00:00:00.000000000,171.0369763104385,219.41,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-06-16T00:00:00.000000000,171.97009906483814,219.99,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-06-20T00:00:00.000000000,171.09864862213377,212.37,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-06-21T00:00:00.000000000,179.52746336817742,212.08,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-06-22T00:00:00.000000000,174.4071647925675,205.61,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-06-23T00:00:00.000000000,172.77362149436027,205.41,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-06-26T00:00:00.000000000,173.674743151702,205.58,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-06-27T00:00:00.000000000,170.18880920860917,209.43,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-06-28T00:00:00.000000000,166.2163531190157,210.72,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-06-29T00:00:00.000000000,162.21118085369469,211.83,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-06-30T00:00:00.000000000,161.36220049247146,211.16,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-07-03T00:00:00.000000000,161.45183646887543,210.92,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-07-05T00:00:00.000000000,167.92154691539704,213.31,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-07-06T00:00:00.000000000,168.9394096067548,212.62,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-07-07T00:00:00.000000000,168.91839923936874,212.1,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-07-10T00:00:00.000000000,169.0970887728408,213.31,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-07-11T00:00:00.000000000,169.6386421637982,218.76,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-07-12T00:00:00.000000000,164.24330795131624,217.11,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-07-13T00:00:00.000000000,169.81118327680977,216.85,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-07-14T00:00:00.000000000,170.12942396946252,213.12,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-07-17T00:00:00.000000000,168.41038253813983,211.87,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-07-18T00:00:00.000000000,168.22826944537462,211.57,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-07-19T00:00:00.000000000,169.06987769030036,208.6,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-07-20T00:00:00.000000000,165.9082545208186,213.61,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-07-21T00:00:00.000000000,168.15748970512303,211.8,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-07-24T00:00:00.000000000,167.45059771858158,215.87,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-07-25T00:00:00.000000000,168.556491451934,214.12,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-07-26T00:00:00.000000000,169.84622738672422,232.8,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-07-27T00:00:00.000000000,152.17795697808268,233.75,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-07-28T00:00:00.000000000,170.02821076814087,238.69,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-07-31T00:00:00.000000000,156.26620274841787,238.85,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-08-01T00:00:00.000000000,152.16087650567295,238.01,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-08-02T00:00:00.000000000,152.17821291446685,231.38,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-08-03T00:00:00.000000000,170.98425752324636,231.36,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-08-04T00:00:00.000000000,152.71089199841023,231.36,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-08-07T00:00:00.000000000,151.9105936905742,238.25,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-08-08T00:00:00.000000000,157.47664075255395,238.04,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-08-09T00:00:00.000000000,151.75941731840373,237.86,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-08-10T00:00:00.000000000,151.43740176916123,238.26,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-08-11T00:00:00.000000000,151.24443721979858,235.72,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-08-14T00:00:00.000000000,149.7900508260727,236.71,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-08-15T00:00:00.000000000,150.2666404670477,232.26,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-08-16T00:00:00.000000000,152.56775793492795,229.95,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-08-17T00:00:00.000000000,151.16839294195177,224.54,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-08-18T00:00:00.000000000,164.76722777657213,226.65,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-08-21T00:00:00.000000000,155.0774783214927,227.22,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-08-22T00:00:00.000000000,152.82575821638108,230.07,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-08-23T00:00:00.000000000,152.79334288895132,228.58,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-08-24T00:00:00.000000000,152.37185339838268,217.31,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-08-25T00:00:00.000000000,165.09372303284707,223.41,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-08-28T00:00:00.000000000,163.34128518462182,227.06,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-08-29T00:00:00.000000000,154.5180259948969,227.25,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-08-30T00:00:00.000000000,153.35515606462957,228.85,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-08-31T00:00:00.000000000,152.65511099159718,224.03,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-09-01T00:00:00.000000000,168.0196310483292,223.4,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-09-05T00:00:00.000000000,166.5829647628963,222.57,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-09-06T00:00:00.000000000,167.46845010168852,217.95,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-09-07T00:00:00.000000000,169.5032507911697,216.05,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-09-08T00:00:00.000000000,170.008322173208,211.27,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-09-11T00:00:00.000000000,167.18382628396154,211.01,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-09-12T00:00:00.000000000,167.87438571475448,210.65,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-09-13T00:00:00.000000000,167.78443309910597,208.4,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-09-14T00:00:00.000000000,165.21823075175286,209.05,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-09-15T00:00:00.000000000,166.8076322013885,208.11,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-09-18T00:00:00.000000000,165.5784767983854,205.12,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-09-19T00:00:00.000000000,163.75453467205168,204.48,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-09-20T00:00:00.000000000,163.948148085773,202.37,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-09-21T00:00:00.000000000,164.95636435434224,199.95,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-09-22T00:00:00.000000000,166.11505727156998,197.71,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-09-25T00:00:00.000000000,168.40482822641732,198.78,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-09-26T00:00:00.000000000,168.40100927822292,195.64,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-09-27T00:00:00.000000000,170.33612366890534,195.46,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-09-28T00:00:00.000000000,171.13701518826653,190.43,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-09-29T00:00:00.000000000,170.75224030264886,191.68,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-10-02T00:00:00.000000000,171.44383377129213,187.83,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-10-03T00:00:00.000000000,171.5420707892999,188.92,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-10-04T00:00:00.000000000,171.14490425299388,186.73,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-10-05T00:00:00.000000000,170.2461548521556,186.29,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-10-06T00:00:00.000000000,169.96464892610908,187.38,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-10-09T00:00:00.000000000,169.61979372058065,188.49,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-10-10T00:00:00.000000000,169.12784830670805,193.53,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-10-11T00:00:00.000000000,170.9655628495,196.07,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-10-12T00:00:00.000000000,171.28155095462222,191.3,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-10-13T00:00:00.000000000,170.40671986503529,184.91,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-10-16T00:00:00.000000000,170.28477340693587,184.93,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-10-17T00:00:00.000000000,170.52909429368097,185.6,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-10-18T00:00:00.000000000,170.0557710972056,185.69,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-10-19T00:00:00.000000000,169.99156521013006,182.79,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-10-20T00:00:00.000000000,170.9002974156903,180.04,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-10-23T00:00:00.000000000,171.40553534206936,181.03,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-10-24T00:00:00.000000000,172.40153244271875,182.36,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-10-25T00:00:00.000000000,172.20958220534027,177.73,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-10-26T00:00:00.000000000,174.80837706685068,179.09,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-10-27T00:00:00.000000000,172.8816531034559,179.69,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-10-30T00:00:00.000000000,173.445110793449,182.35,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-10-31T00:00:00.000000000,174.77904117912055,186.82,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-11-01T00:00:00.000000000,176.23114547342064,189.38,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-11-02T00:00:00.000000000,172.94055907711387,192.01,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-11-03T00:00:00.000000000,173.2199001053721,195.05,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-11-06T00:00:00.000000000,172.3926044054702,192.95,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-11-07T00:00:00.000000000,171.38025383119472,191.41,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-11-08T00:00:00.000000000,170.48534255327192,191.83,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-11-09T00:00:00.000000000,169.54020745133982,193.33,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-11-10T00:00:00.000000000,170.67262377169916,196.65,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-11-13T00:00:00.000000000,171.24978636288085,204.54,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-11-14T00:00:00.000000000,170.61170504192356,207.47,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-11-15T00:00:00.000000000,166.83934329360724,208.71,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-11-16T00:00:00.000000000,165.06932294391098,206.6,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-11-17T00:00:00.000000000,167.55221143573525,208.04,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-11-20T00:00:00.000000000,167.75515873454512,217.71,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-11-21T00:00:00.000000000,165.61987943038346,218.27,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-11-22T00:00:00.000000000,167.6784532877058,219.91,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-11-24T00:00:00.000000000,169.09490982726217,220.0,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-11-27T00:00:00.000000000,167.82203482970596,219.3,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-11-28T00:00:00.000000000,166.77512499935926,222.37,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-11-29T00:00:00.000000000,168.92118418816477,224.43,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
BA,2023-11-30T00:00:00.000000000,169.65007091280074,231.63,0.48366013071895425,QLSTM,4.2,4,3,5,10,16
