Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-06-01T00:00:00.000000000,204.42940089762212,207.96,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-06-02T00:00:00.000000000,206.7675110167265,213.32,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-06-05T00:00:00.000000000,211.54946251273157,208.78,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-06-06T00:00:00.000000000,208.1327413147688,207.29,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-06-07T00:00:00.000000000,206.76110276341439,211.93,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-06-08T00:00:00.000000000,211.26917935967447,218.11,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-06-09T00:00:00.000000000,215.35242780804634,217.31,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-06-12T00:00:00.000000000,215.95136488437655,221.56,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-06-13T00:00:00.000000000,218.0715090787411,220.38,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-06-14T00:00:00.000000000,218.488048825264,216.9,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-06-15T00:00:00.000000000,216.83863726615908,219.41,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-06-16T00:00:00.000000000,217.8127114570141,219.99,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-06-20T00:00:00.000000000,218.20394959509375,212.37,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-06-21T00:00:00.000000000,213.50443914592267,212.08,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-06-22T00:00:00.000000000,212.80063049554826,205.61,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-06-23T00:00:00.000000000,205.53992855608465,205.41,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-06-26T00:00:00.000000000,205.8478265887499,205.58,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-06-27T00:00:00.000000000,204.97777741312981,209.43,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-06-28T00:00:00.000000000,208.39690047562124,210.72,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-06-29T00:00:00.000000000,209.42666379868984,211.83,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-06-30T00:00:00.000000000,210.5643010264635,211.16,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-07-03T00:00:00.000000000,210.16654635429384,210.92,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-07-05T00:00:00.000000000,210.31831006765367,213.31,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-07-06T00:00:00.000000000,212.14417991995813,212.62,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-07-07T00:00:00.000000000,211.93495192587378,212.1,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-07-10T00:00:00.000000000,211.61317426621915,213.31,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-07-11T00:00:00.000000000,212.5656743323803,218.76,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-07-12T00:00:00.000000000,216.05046148359776,217.11,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-07-13T00:00:00.000000000,216.13213800251486,216.85,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-07-14T00:00:00.000000000,216.040683401227,213.12,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-07-17T00:00:00.000000000,213.48623813152315,211.87,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-07-18T00:00:00.000000000,212.1051889961958,211.57,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-07-19T00:00:00.000000000,211.4491748249531,208.6,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-07-20T00:00:00.000000000,208.6485843783617,213.61,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-07-21T00:00:00.000000000,212.71328728258612,211.8,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-07-24T00:00:00.000000000,211.3531494623423,215.87,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-07-25T00:00:00.000000000,214.32551587879658,214.12,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-07-26T00:00:00.000000000,213.5481091117859,232.8,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-07-27T00:00:00.000000000,214.0680766886473,233.75,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-07-28T00:00:00.000000000,216.46318843424322,238.69,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-07-31T00:00:00.000000000,213.57444102823735,238.85,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-08-01T00:00:00.000000000,209.07519095599653,238.01,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-08-02T00:00:00.000000000,203.00886209070683,231.38,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-08-03T00:00:00.000000000,204.20203751385213,231.36,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-08-04T00:00:00.000000000,194.90268086850645,231.36,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-08-07T00:00:00.000000000,180.65810910299422,238.25,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-08-08T00:00:00.000000000,176.89006887026133,238.04,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-08-09T00:00:00.000000000,174.78033070474865,237.86,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-08-10T00:00:00.000000000,174.70860535338522,238.26,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-08-11T00:00:00.000000000,174.77393516622485,235.72,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-08-14T00:00:00.000000000,176.0496184913814,236.71,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-08-15T00:00:00.000000000,176.08972913682462,232.26,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-08-16T00:00:00.000000000,179.16468174666167,229.95,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-08-17T00:00:00.000000000,184.2485463014245,224.54,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-08-18T00:00:00.000000000,199.64451597690584,226.65,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-08-21T00:00:00.000000000,212.73432000339034,227.22,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-08-22T00:00:00.000000000,218.3454266345501,230.07,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-08-23T00:00:00.000000000,219.99551084697248,228.58,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-08-24T00:00:00.000000000,221.0579815274477,217.31,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-08-25T00:00:00.000000000,218.42919658184053,223.41,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-08-28T00:00:00.000000000,219.58445404529573,227.06,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-08-29T00:00:00.000000000,220.79090862929823,227.25,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-08-30T00:00:00.000000000,221.0129596924782,228.85,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-08-31T00:00:00.000000000,221.31438384711743,224.03,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-09-01T00:00:00.000000000,221.2220400309563,223.4,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-09-05T00:00:00.000000000,221.08508453428746,222.57,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-09-06T00:00:00.000000000,220.80525747299197,217.95,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-09-07T00:00:00.000000000,218.81211022496225,216.05,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-09-08T00:00:00.000000000,216.76563633441927,211.27,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-09-11T00:00:00.000000000,211.84482622504237,211.01,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-09-12T00:00:00.000000000,211.27991228163245,210.65,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-09-13T00:00:00.000000000,210.47486110389235,208.4,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-09-14T00:00:00.000000000,208.13182585000993,209.05,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-09-15T00:00:00.000000000,208.60817267954351,208.11,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-09-18T00:00:00.000000000,207.5132768279314,205.12,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-09-19T00:00:00.000000000,204.5898008233309,204.48,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-09-20T00:00:00.000000000,203.99670106530192,202.37,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-09-21T00:00:00.000000000,201.5381269401312,199.95,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-09-22T00:00:00.000000000,199.0874441868067,197.71,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-09-25T00:00:00.000000000,196.85030261188746,198.78,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-09-26T00:00:00.000000000,198.0463638818264,195.64,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-09-27T00:00:00.000000000,194.32984930336477,195.46,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-09-28T00:00:00.000000000,194.71608191639186,190.43,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-09-29T00:00:00.000000000,188.97831302493813,191.68,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-10-02T00:00:00.000000000,191.60022214114667,187.83,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-10-03T00:00:00.000000000,186.56078223645687,188.92,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-10-04T00:00:00.000000000,188.47597224622967,186.73,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-10-05T00:00:00.000000000,185.81081480294466,186.29,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-10-06T00:00:00.000000000,186.01564922243358,187.38,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-10-09T00:00:00.000000000,186.69979998975992,188.49,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-10-10T00:00:00.000000000,187.73814866602422,193.53,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-10-11T00:00:00.000000000,192.59240383118393,196.07,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-10-12T00:00:00.000000000,194.80006842523815,191.3,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-10-13T00:00:00.000000000,189.83815263569358,184.91,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-10-16T00:00:00.000000000,184.09106995671988,184.93,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-10-17T00:00:00.000000000,185.0257972097397,185.6,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-10-18T00:00:00.000000000,185.07051553040745,185.69,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-10-19T00:00:00.000000000,185.13329869419337,182.79,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-10-20T00:00:00.000000000,182.39478020355108,180.04,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-10-23T00:00:00.000000000,179.89354017063977,181.03,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-10-24T00:00:00.000000000,181.0377603775263,182.36,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-10-25T00:00:00.000000000,182.1015927708149,177.73,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-10-26T00:00:00.000000000,177.23654972299934,179.09,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-10-27T00:00:00.000000000,179.4593965946138,179.69,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-10-30T00:00:00.000000000,179.66464444980028,182.35,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-10-31T00:00:00.000000000,182.1511123596132,186.82,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-11-01T00:00:00.000000000,186.15472931921482,189.38,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-11-02T00:00:00.000000000,188.3205105802417,192.01,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-11-03T00:00:00.000000000,190.9255393794179,195.05,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-11-06T00:00:00.000000000,193.72113250404598,192.95,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-11-07T00:00:00.000000000,191.429389526546,191.41,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-11-08T00:00:00.000000000,190.406287111938,191.83,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-11-09T00:00:00.000000000,190.84852877765894,193.33,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-11-10T00:00:00.000000000,192.11239514261484,196.65,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-11-13T00:00:00.000000000,195.42709944158793,204.54,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-11-14T00:00:00.000000000,203.8114326542616,207.47,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-11-15T00:00:00.000000000,206.46564061403276,208.71,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-11-16T00:00:00.000000000,207.69510650396347,206.6,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-11-17T00:00:00.000000000,205.67495796740056,208.04,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-11-20T00:00:00.000000000,207.1985603874922,217.71,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-11-21T00:00:00.000000000,214.35532262384893,218.27,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-11-22T00:00:00.000000000,216.1870101070404,219.91,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-11-24T00:00:00.000000000,217.41167554914952,220.0,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-11-27T00:00:00.000000000,217.9705749875307,219.3,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-11-28T00:00:00.000000000,217.78797093987467,222.37,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-11-29T00:00:00.000000000,219.01028045475485,224.43,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
BA,2023-11-30T00:00:00.000000000,220.18252815663817,231.63,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
