Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-07-13T00:00:00.000000000,216.07204545199872,216.85,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-07-14T00:00:00.000000000,216.33585352063182,213.12,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-07-17T00:00:00.000000000,213.39021276891233,211.87,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-07-18T00:00:00.000000000,212.8384565806389,211.57,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-07-19T00:00:00.000000000,212.15290800690653,208.6,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-07-20T00:00:00.000000000,209.29298625648022,213.61,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-07-21T00:00:00.000000000,213.88764481902123,211.8,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-07-24T00:00:00.000000000,211.5713155424595,215.87,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-07-25T00:00:00.000000000,215.39183872997762,214.12,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-07-26T00:00:00.000000000,213.60448402225973,232.8,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-07-27T00:00:00.000000000,218.7071927136183,233.75,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-07-28T00:00:00.000000000,220.00302159547806,238.69,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-07-31T00:00:00.000000000,220.19808121383193,238.85,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-08-01T00:00:00.000000000,220.1640351122618,238.01,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-08-02T00:00:00.000000000,220.19752668499947,231.38,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-08-03T00:00:00.000000000,220.79922984302044,231.36,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-08-04T00:00:00.000000000,221.0359841233492,231.36,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-08-07T00:00:00.000000000,217.82512437164786,238.25,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-08-08T00:00:00.000000000,195.59926587849856,238.04,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-08-09T00:00:00.000000000,188.26041474848986,237.86,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-08-10T00:00:00.000000000,187.2051463803649,238.26,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-08-11T00:00:00.000000000,186.2081281489134,235.72,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-08-14T00:00:00.000000000,186.14173070400955,236.71,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-08-15T00:00:00.000000000,186.0302113464475,232.26,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-08-16T00:00:00.000000000,187.46200971364976,229.95,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-08-17T00:00:00.000000000,190.62870895475152,224.54,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-08-18T00:00:00.000000000,198.4007258525491,226.65,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-08-21T00:00:00.000000000,205.67017064452173,227.22,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-08-22T00:00:00.000000000,211.83148472070695,230.07,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-08-23T00:00:00.000000000,215.57724823415282,228.58,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-08-24T00:00:00.000000000,218.13831175625324,217.31,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-08-25T00:00:00.000000000,215.7145482605696,223.41,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-08-28T00:00:00.000000000,218.6891032612324,227.06,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-08-29T00:00:00.000000000,220.36150972008707,227.25,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-08-30T00:00:00.000000000,220.9753600126505,228.85,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-08-31T00:00:00.000000000,221.58247720956803,224.03,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-09-01T00:00:00.000000000,220.4699611222744,223.4,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-09-05T00:00:00.000000000,220.29546500802041,222.57,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-09-06T00:00:00.000000000,220.01318358242514,217.95,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-09-07T00:00:00.000000000,217.4389065241814,216.05,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-09-08T00:00:00.000000000,216.21194421708586,211.27,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-09-11T00:00:00.000000000,211.7041924631596,211.01,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-09-12T00:00:00.000000000,212.0305901026726,210.65,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-09-13T00:00:00.000000000,211.1181473618746,208.4,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-09-14T00:00:00.000000000,209.0480715429783,209.05,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-09-15T00:00:00.000000000,209.9322890943289,208.11,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-09-18T00:00:00.000000000,208.53685830295086,205.12,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-09-19T00:00:00.000000000,205.7540488725901,204.48,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-09-20T00:00:00.000000000,205.47209557056428,202.37,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-09-21T00:00:00.000000000,202.8004576867819,199.95,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-09-22T00:00:00.000000000,200.50316285848618,197.71,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-09-25T00:00:00.000000000,198.1062890893221,198.78,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-09-26T00:00:00.000000000,199.51486451089383,195.64,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-09-27T00:00:00.000000000,195.41928681939842,195.46,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-09-28T00:00:00.000000000,196.0315686812997,190.43,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-09-29T00:00:00.000000000,190.17393789052966,191.68,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-10-02T00:00:00.000000000,192.33287449389698,187.83,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-10-03T00:00:00.000000000,187.11524708479644,188.92,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-10-04T00:00:00.000000000,188.87799088418484,186.73,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-10-05T00:00:00.000000000,186.18334169447422,186.29,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-10-06T00:00:00.000000000,186.00847151935102,187.38,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-10-09T00:00:00.000000000,187.039596555233,188.49,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-10-10T00:00:00.000000000,188.0719766637683,193.53,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-10-11T00:00:00.000000000,193.4257310575247,196.07,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-10-12T00:00:00.000000000,195.56451431125404,191.3,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-10-13T00:00:00.000000000,190.26386835783723,184.91,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-10-16T00:00:00.000000000,184.52098484024407,184.93,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-10-17T00:00:00.000000000,184.83958216220142,185.6,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-10-18T00:00:00.000000000,185.2560349559784,185.69,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-10-19T00:00:00.000000000,185.33561476528646,182.79,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-10-20T00:00:00.000000000,182.37914921700957,180.04,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-10-23T00:00:00.000000000,179.76072149187328,181.03,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-10-24T00:00:00.000000000,180.7908104775846,182.36,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-10-25T00:00:00.000000000,182.0516441604495,177.73,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-10-26T00:00:00.000000000,177.63130821682515,179.09,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-10-27T00:00:00.000000000,178.98890759110452,179.69,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-10-30T00:00:00.000000000,179.39075068295003,182.35,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-10-31T00:00:00.000000000,182.0861660411954,186.82,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-11-01T00:00:00.000000000,186.46146415382626,189.38,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-11-02T00:00:00.000000000,188.88959989607335,192.01,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-11-03T00:00:00.000000000,191.62429000496866,195.05,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-11-06T00:00:00.000000000,194.7383188506961,192.95,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-11-07T00:00:00.000000000,192.07104665100576,191.41,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-11-08T00:00:00.000000000,191.00412661492825,191.83,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-11-09T00:00:00.000000000,191.49141308426857,193.33,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-11-10T00:00:00.000000000,192.99617300838233,196.65,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-11-13T00:00:00.000000000,196.52443653255702,204.54,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-11-14T00:00:00.000000000,204.33843191921713,207.47,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-11-15T00:00:00.000000000,206.89360890448094,208.71,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-11-16T00:00:00.000000000,208.59223571777346,206.6,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-11-17T00:00:00.000000000,206.44840756416323,208.04,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-11-20T00:00:00.000000000,208.70264929890635,217.71,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-11-21T00:00:00.000000000,215.32373340189457,218.27,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-11-22T00:00:00.000000000,216.416184732914,219.91,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-11-24T00:00:00.000000000,217.99572237789633,220.0,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-11-27T00:00:00.000000000,218.45900988936427,219.3,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-11-28T00:00:00.000000000,218.29553216457367,222.37,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-11-29T00:00:00.000000000,219.9258994317055,224.43,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
BA,2023-11-30T00:00:00.000000000,220.95324448406697,231.63,0.43790849673202614,QLSTM,1.3,8,2,1,10,16
