Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-05-30T00:00:00.000000000,203.52225407123566,204.69,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-05-31T00:00:00.000000000,204.2668616062403,205.7,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-06-01T00:00:00.000000000,205.18510557174685,207.96,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-06-02T00:00:00.000000000,207.66015150010588,213.32,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-06-05T00:00:00.000000000,212.97550723314288,208.78,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-06-06T00:00:00.000000000,207.762765583992,207.29,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-06-07T00:00:00.000000000,205.89810496330261,211.93,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-06-08T00:00:00.000000000,212.07124461293222,218.11,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-06-09T00:00:00.000000000,216.5690476602316,217.31,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-06-12T00:00:00.000000000,215.79276635706427,221.56,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-06-13T00:00:00.000000000,219.22504717469218,220.38,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-06-14T00:00:00.000000000,218.38787926197054,216.9,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-06-15T00:00:00.000000000,215.9121967738867,219.41,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-06-16T00:00:00.000000000,218.21560782551768,219.99,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-06-20T00:00:00.000000000,218.09726349771023,212.37,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-06-21T00:00:00.000000000,212.16437920689583,212.08,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-06-22T00:00:00.000000000,211.41906292498112,205.61,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-06-23T00:00:00.000000000,205.16911611020566,205.41,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-06-26T00:00:00.000000000,204.37510957181456,205.58,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-06-27T00:00:00.000000000,205.15438664317134,209.43,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-06-28T00:00:00.000000000,209.35481458067895,210.72,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-06-29T00:00:00.000000000,209.93334565222264,211.83,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-06-30T00:00:00.000000000,211.2112294560671,211.16,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-07-03T00:00:00.000000000,210.18131191492083,210.92,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-07-05T00:00:00.000000000,209.9585258549452,213.31,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-07-06T00:00:00.000000000,212.56044404268266,212.62,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-07-07T00:00:00.000000000,211.6259743666649,212.1,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-07-10T00:00:00.000000000,211.32069476008417,213.31,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-07-11T00:00:00.000000000,212.61778363645078,218.76,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-07-12T00:00:00.000000000,217.01735961198807,217.11,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-07-13T00:00:00.000000000,215.515410066247,216.85,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-07-14T00:00:00.000000000,215.73028834819794,213.12,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-07-17T00:00:00.000000000,212.47280223727228,211.87,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-07-18T00:00:00.000000000,211.27803541481495,211.57,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-07-19T00:00:00.000000000,210.82298708617688,208.6,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-07-20T00:00:00.000000000,208.10458831250668,213.61,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-07-21T00:00:00.000000000,213.08144192755225,211.8,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-07-24T00:00:00.000000000,210.76192328989507,215.87,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-07-25T00:00:00.000000000,214.9774810051918,214.12,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-07-26T00:00:00.000000000,212.76414643585684,232.8,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-07-27T00:00:00.000000000,213.23573219239714,233.75,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-07-28T00:00:00.000000000,213.83632957398893,238.69,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-07-31T00:00:00.000000000,208.47796340346338,238.85,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-08-01T00:00:00.000000000,204.10729511439803,238.01,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-08-02T00:00:00.000000000,202.4586546456814,231.38,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-08-03T00:00:00.000000000,205.95799735844136,231.36,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-08-04T00:00:00.000000000,198.78150833308698,231.36,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-08-07T00:00:00.000000000,197.73752577513457,238.25,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-08-08T00:00:00.000000000,196.6715408912301,238.04,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-08-09T00:00:00.000000000,196.6867904341221,237.86,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-08-10T00:00:00.000000000,196.39591709285975,238.26,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-08-11T00:00:00.000000000,196.32569044589997,235.72,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-08-14T00:00:00.000000000,195.9034462711215,236.71,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-08-15T00:00:00.000000000,195.7473677328229,232.26,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-08-16T00:00:00.000000000,195.98737207710744,229.95,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-08-17T00:00:00.000000000,197.35845445901157,224.54,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-08-18T00:00:00.000000000,203.92917323470118,226.65,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-08-21T00:00:00.000000000,210.90333470463753,227.22,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-08-22T00:00:00.000000000,217.91749771893026,230.07,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-08-23T00:00:00.000000000,221.04973250091078,228.58,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-08-24T00:00:00.000000000,222.25577693045142,217.31,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-08-25T00:00:00.000000000,217.6844643598795,223.41,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-08-28T00:00:00.000000000,220.54921937048437,227.06,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-08-29T00:00:00.000000000,221.94982138931752,227.25,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-08-30T00:00:00.000000000,222.04237520456314,228.85,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-08-31T00:00:00.000000000,222.46995959043505,224.03,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-09-01T00:00:00.000000000,221.02439808011056,223.4,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-09-05T00:00:00.000000000,221.00291583001615,222.57,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-09-06T00:00:00.000000000,220.50819079935553,217.95,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-09-07T00:00:00.000000000,217.60601329565048,216.05,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-09-08T00:00:00.000000000,215.61873289704323,211.27,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-09-11T00:00:00.000000000,211.4809798425436,211.01,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-09-12T00:00:00.000000000,210.4619395977259,210.65,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-09-13T00:00:00.000000000,210.0743731623888,208.4,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-09-14T00:00:00.000000000,207.86211155712607,209.05,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-09-15T00:00:00.000000000,208.4853757148981,208.11,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-09-18T00:00:00.000000000,207.51217433273794,205.12,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-09-19T00:00:00.000000000,204.74903919160369,204.48,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-09-20T00:00:00.000000000,203.99257983326913,202.37,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-09-21T00:00:00.000000000,202.09179280757905,199.95,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-09-22T00:00:00.000000000,199.6496018922329,197.71,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-09-25T00:00:00.000000000,197.4752844965458,198.78,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-09-26T00:00:00.000000000,198.62558729410173,195.64,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-09-27T00:00:00.000000000,195.67771530210973,195.46,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-09-28T00:00:00.000000000,195.2924883878231,190.43,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-09-29T00:00:00.000000000,189.65854763746262,191.68,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-10-02T00:00:00.000000000,191.80910560548307,187.83,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-10-03T00:00:00.000000000,187.85012575596573,188.92,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-10-04T00:00:00.000000000,188.7892990833521,186.73,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-10-05T00:00:00.000000000,186.48898879945278,186.29,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-10-06T00:00:00.000000000,186.3643822333217,187.38,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-10-09T00:00:00.000000000,187.43323327660562,188.49,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-10-10T00:00:00.000000000,188.60759901613,193.53,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-10-11T00:00:00.000000000,193.49925534635784,196.07,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-10-12T00:00:00.000000000,196.0477943918109,191.3,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-10-13T00:00:00.000000000,191.1149044132233,184.91,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-10-16T00:00:00.000000000,183.34038229197265,184.93,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-10-17T00:00:00.000000000,184.95705040007832,185.6,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-10-18T00:00:00.000000000,185.67941279768945,185.69,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-10-19T00:00:00.000000000,185.67218587607147,182.79,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-10-20T00:00:00.000000000,182.375671107173,180.04,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-10-23T00:00:00.000000000,179.37998905017974,181.03,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-10-24T00:00:00.000000000,181.02883705705406,182.36,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-10-25T00:00:00.000000000,182.36982640609148,177.73,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-10-26T00:00:00.000000000,176.69209756538274,179.09,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-10-27T00:00:00.000000000,179.45768543019892,179.69,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-10-30T00:00:00.000000000,179.56978802740576,182.35,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-10-31T00:00:00.000000000,182.44434408903123,186.82,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-11-01T00:00:00.000000000,186.8627658417821,189.38,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-11-02T00:00:00.000000000,189.41068145245316,192.01,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-11-03T00:00:00.000000000,192.13221216559413,195.05,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-11-06T00:00:00.000000000,195.0899836456776,192.95,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-11-07T00:00:00.000000000,192.94341237902643,191.41,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-11-08T00:00:00.000000000,191.1910044720769,191.83,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-11-09T00:00:00.000000000,191.75157570004464,193.33,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-11-10T00:00:00.000000000,193.25507234841587,196.65,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-11-13T00:00:00.000000000,196.6507296538353,204.54,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-11-14T00:00:00.000000000,204.67528685688973,207.47,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-11-15T00:00:00.000000000,207.2723225659132,208.71,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-11-16T00:00:00.000000000,208.24136990368368,206.6,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-11-17T00:00:00.000000000,205.90841788709164,208.04,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-11-20T00:00:00.000000000,207.61352514088156,217.71,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-11-21T00:00:00.000000000,216.0146960145235,218.27,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-11-22T00:00:00.000000000,216.7126935964823,219.91,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-11-24T00:00:00.000000000,218.1643155491352,220.0,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-11-27T00:00:00.000000000,218.30751523733142,219.3,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-11-28T00:00:00.000000000,217.83777025401594,222.37,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-11-29T00:00:00.000000000,219.8729665374756,224.43,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
BA,2023-11-30T00:00:00.000000000,221.0431011235714,231.63,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
