Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-06-22T00:00:00.000000000,170.7532877602405,205.61,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-06-23T00:00:00.000000000,170.9016222386346,205.41,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-06-26T00:00:00.000000000,170.92044952445082,205.58,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-06-27T00:00:00.000000000,170.8747345604841,209.43,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-06-28T00:00:00.000000000,170.9249539897524,210.72,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-06-29T00:00:00.000000000,170.92015655800802,211.83,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-06-30T00:00:00.000000000,170.91626333981273,211.16,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-07-03T00:00:00.000000000,170.88251769641298,210.92,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-07-05T00:00:00.000000000,170.8969061905076,213.31,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-07-06T00:00:00.000000000,170.813904238221,212.62,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-07-07T00:00:00.000000000,170.80075565388194,212.1,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-07-10T00:00:00.000000000,170.81743964150897,213.31,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-07-11T00:00:00.000000000,170.8503440653172,218.76,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-07-12T00:00:00.000000000,168.86484824236484,217.11,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-07-13T00:00:00.000000000,169.43477745199576,216.85,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-07-14T00:00:00.000000000,170.15531809729524,213.12,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-07-17T00:00:00.000000000,170.71883884853685,211.87,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-07-18T00:00:00.000000000,170.85758565316152,211.57,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-07-19T00:00:00.000000000,170.79842616879847,208.6,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-07-20T00:00:00.000000000,170.88595057550498,213.61,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-07-21T00:00:00.000000000,170.80348484089714,211.8,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-07-24T00:00:00.000000000,170.84403294811725,215.87,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-07-25T00:00:00.000000000,170.64313194836956,214.12,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-07-26T00:00:00.000000000,170.30340441701935,232.8,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-07-27T00:00:00.000000000,170.1850671643764,233.75,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-07-28T00:00:00.000000000,170.3836260667909,238.69,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-07-31T00:00:00.000000000,169.28756142877043,238.85,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-08-01T00:00:00.000000000,169.19082147454844,238.01,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-08-02T00:00:00.000000000,169.19991952082142,231.38,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-08-03T00:00:00.000000000,167.88936209477484,231.36,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-08-04T00:00:00.000000000,165.63593820802868,231.36,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-08-07T00:00:00.000000000,165.88239715307952,238.25,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-08-08T00:00:00.000000000,168.5568907373026,238.04,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-08-09T00:00:00.000000000,169.21062885889785,237.86,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-08-10T00:00:00.000000000,168.6233866192773,238.26,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-08-11T00:00:00.000000000,168.49103367090225,235.72,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-08-14T00:00:00.000000000,167.61737000908704,236.71,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-08-15T00:00:00.000000000,167.33468478642405,232.26,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-08-16T00:00:00.000000000,166.7214140421152,229.95,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-08-17T00:00:00.000000000,164.3185376624018,224.54,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-08-18T00:00:00.000000000,162.7404827257991,226.65,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-08-21T00:00:00.000000000,162.167053155452,227.22,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-08-22T00:00:00.000000000,161.67749607101084,230.07,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-08-23T00:00:00.000000000,163.01795057862998,228.58,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-08-24T00:00:00.000000000,163.42882034987213,217.31,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-08-25T00:00:00.000000000,162.48752406299116,223.41,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-08-28T00:00:00.000000000,167.76205384120345,227.06,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-08-29T00:00:00.000000000,164.7495201779902,227.25,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-08-30T00:00:00.000000000,163.4098416826129,228.85,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-08-31T00:00:00.000000000,163.30409565925598,224.03,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-09-01T00:00:00.000000000,164.76451378449798,223.4,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-09-05T00:00:00.000000000,164.08328331694008,222.57,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-09-06T00:00:00.000000000,164.08779624648392,217.95,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-09-07T00:00:00.000000000,167.22140340529384,216.05,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-09-08T00:00:00.000000000,169.71080730328336,211.27,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-09-11T00:00:00.000000000,170.71800693993225,211.01,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-09-12T00:00:00.000000000,170.86577129160813,210.65,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-09-13T00:00:00.000000000,170.89047430364678,208.4,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-09-14T00:00:00.000000000,170.89834591117486,209.05,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-09-15T00:00:00.000000000,170.90255711843943,208.11,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-09-18T00:00:00.000000000,170.89837097625875,205.12,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-09-19T00:00:00.000000000,170.90624080738542,204.48,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-09-20T00:00:00.000000000,170.9021385846501,202.37,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-09-21T00:00:00.000000000,170.87439582096354,199.95,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-09-22T00:00:00.000000000,170.84454022587394,197.71,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-09-25T00:00:00.000000000,170.54062373560387,198.78,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-09-26T00:00:00.000000000,170.3025077168271,195.64,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-09-27T00:00:00.000000000,169.50355153692888,195.46,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-09-28T00:00:00.000000000,169.27443146159874,190.43,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-09-29T00:00:00.000000000,169.96077112074943,191.68,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-10-02T00:00:00.000000000,166.68267085164786,187.83,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-10-03T00:00:00.000000000,170.93635907957156,188.92,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-10-04T00:00:00.000000000,170.941908203481,186.73,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-10-05T00:00:00.000000000,170.94757291724906,186.29,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-10-06T00:00:00.000000000,170.9527528476692,187.38,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-10-09T00:00:00.000000000,170.94440293915628,188.49,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-10-10T00:00:00.000000000,170.94137989889947,193.53,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-10-11T00:00:00.000000000,170.7602967360313,196.07,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-10-12T00:00:00.000000000,170.35729379145428,191.3,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-10-13T00:00:00.000000000,170.93035665166914,184.91,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-10-16T00:00:00.000000000,170.95143425875227,184.93,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-10-17T00:00:00.000000000,170.96457933755244,185.6,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-10-18T00:00:00.000000000,170.955002230868,185.69,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-10-19T00:00:00.000000000,170.949769957689,182.79,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-10-20T00:00:00.000000000,171.01091358989595,180.04,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-10-23T00:00:00.000000000,171.08408635712928,181.03,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-10-24T00:00:00.000000000,170.9842039404111,182.36,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-10-25T00:00:00.000000000,170.9988216723979,177.73,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-10-26T00:00:00.000000000,170.983628057912,179.09,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-10-27T00:00:00.000000000,171.0686815835908,179.69,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-10-30T00:00:00.000000000,170.96855810499633,182.35,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-10-31T00:00:00.000000000,170.98510344759794,186.82,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-11-01T00:00:00.000000000,170.94224707437914,189.38,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-11-02T00:00:00.000000000,170.93715731064964,192.01,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-11-03T00:00:00.000000000,170.9292665652503,195.05,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-11-06T00:00:00.000000000,170.88619154285348,192.95,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-11-07T00:00:00.000000000,170.93364987316687,191.41,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-11-08T00:00:00.000000000,170.93769282177325,191.83,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-11-09T00:00:00.000000000,170.9344735610584,193.33,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-11-10T00:00:00.000000000,170.92246741871438,196.65,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-11-13T00:00:00.000000000,170.7887049569073,204.54,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-11-14T00:00:00.000000000,168.4870551726222,207.47,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-11-15T00:00:00.000000000,166.08312428578736,208.71,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-11-16T00:00:00.000000000,165.1688420022279,206.6,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-11-17T00:00:00.000000000,164.38429075464606,208.04,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-11-20T00:00:00.000000000,163.54250040113928,217.71,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-11-21T00:00:00.000000000,170.88457308456216,218.27,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-11-22T00:00:00.000000000,170.31433446946554,219.91,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-11-24T00:00:00.000000000,170.57507750507446,220.0,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-11-27T00:00:00.000000000,169.63596795670688,219.3,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-11-28T00:00:00.000000000,170.10237505174243,222.37,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-11-29T00:00:00.000000000,170.89449658431346,224.43,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
BA,2023-11-30T00:00:00.000000000,170.85875582384122,231.63,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
