Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-06-20T00:00:00.000000000,217.42970593929292,212.37,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-06-21T00:00:00.000000000,211.05232905507089,212.08,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-06-22T00:00:00.000000000,212.02303341686726,205.61,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-06-23T00:00:00.000000000,204.9206182873249,205.41,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-06-26T00:00:00.000000000,205.7873140400648,205.58,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-06-27T00:00:00.000000000,205.6555593019724,209.43,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-06-28T00:00:00.000000000,209.83396030426027,210.72,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-06-29T00:00:00.000000000,210.37464560329914,211.83,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-06-30T00:00:00.000000000,211.55582482874394,211.16,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-07-03T00:00:00.000000000,210.64735894560815,210.92,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-07-05T00:00:00.000000000,208.75720968604088,213.31,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-07-06T00:00:00.000000000,211.8893132185936,212.62,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-07-07T00:00:00.000000000,210.48004545629027,212.1,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-07-10T00:00:00.000000000,210.4256228810549,213.31,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-07-11T00:00:00.000000000,211.70074388444425,218.76,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-07-12T00:00:00.000000000,216.31960156023504,217.11,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-07-13T00:00:00.000000000,213.89010246455672,216.85,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-07-14T00:00:00.000000000,214.33132038474085,213.12,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-07-17T00:00:00.000000000,210.67924271285534,211.87,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-07-18T00:00:00.000000000,210.29868171572687,211.57,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-07-19T00:00:00.000000000,209.9359378284216,208.6,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-07-20T00:00:00.000000000,207.01337400734425,213.61,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-07-21T00:00:00.000000000,212.8423120325804,211.8,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-07-24T00:00:00.000000000,209.56562413036824,215.87,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-07-25T00:00:00.000000000,214.44702988028527,214.12,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-07-26T00:00:00.000000000,211.4795032864809,232.8,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-07-27T00:00:00.000000000,221.8891447788477,233.75,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-07-28T00:00:00.000000000,220.62222686469556,238.69,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-07-31T00:00:00.000000000,220.49483617007735,238.85,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-08-01T00:00:00.000000000,219.71424332320692,238.01,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-08-02T00:00:00.000000000,219.3087383723259,231.38,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-08-03T00:00:00.000000000,219.0019067412615,231.36,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-08-04T00:00:00.000000000,219.40280483722688,231.36,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-08-07T00:00:00.000000000,219.5989833569527,238.25,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-08-08T00:00:00.000000000,220.1103278464079,238.04,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-08-09T00:00:00.000000000,218.93899232804776,237.86,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-08-10T00:00:00.000000000,128.31824162364006,238.26,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-08-11T00:00:00.000000000,129.54221472501754,235.72,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-08-14T00:00:00.000000000,125.63841705679894,236.71,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-08-15T00:00:00.000000000,126.86308578014375,232.26,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-08-16T00:00:00.000000000,219.04278765678407,229.95,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-08-17T00:00:00.000000000,218.96940610170367,224.54,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-08-18T00:00:00.000000000,118.8083838647604,226.65,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-08-21T00:00:00.000000000,118.61642173290252,227.22,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-08-22T00:00:00.000000000,118.42811817884446,230.07,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-08-23T00:00:00.000000000,118.94626795113086,228.58,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-08-24T00:00:00.000000000,118.46398208498955,217.31,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-08-25T00:00:00.000000000,117.68528579235077,223.41,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-08-28T00:00:00.000000000,118.20167025983334,227.06,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-08-29T00:00:00.000000000,219.42417552530767,227.25,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-08-30T00:00:00.000000000,219.39866063654424,228.85,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-08-31T00:00:00.000000000,219.88588804364207,224.03,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-09-01T00:00:00.000000000,217.7750592774153,223.4,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-09-05T00:00:00.000000000,217.8459306871891,222.57,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-09-06T00:00:00.000000000,217.3857078498602,217.95,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-09-07T00:00:00.000000000,214.20398218989374,216.05,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-09-08T00:00:00.000000000,213.343661878109,211.27,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-09-11T00:00:00.000000000,208.91144088864328,211.01,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-09-12T00:00:00.000000000,209.705053678751,210.65,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-09-13T00:00:00.000000000,209.11400797426703,208.4,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-09-14T00:00:00.000000000,206.94178072571756,209.05,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-09-15T00:00:00.000000000,208.0372934496403,208.11,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-09-18T00:00:00.000000000,206.75309982955457,205.12,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-09-19T00:00:00.000000000,203.9970226264,204.48,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-09-20T00:00:00.000000000,203.6889080321789,202.37,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-09-21T00:00:00.000000000,201.58116034626963,199.95,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-09-22T00:00:00.000000000,199.40381108880044,197.71,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-09-25T00:00:00.000000000,197.40613737612964,198.78,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-09-26T00:00:00.000000000,198.19536151349547,195.64,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-09-27T00:00:00.000000000,195.40395852684975,195.46,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-09-28T00:00:00.000000000,194.94221811801197,190.43,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-09-29T00:00:00.000000000,190.7023497274518,191.68,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-10-02T00:00:00.000000000,190.98919535189867,187.83,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-10-03T00:00:00.000000000,187.54418990224602,188.92,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-10-04T00:00:00.000000000,187.6823758623004,186.73,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-10-05T00:00:00.000000000,185.87591287851336,186.29,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-10-06T00:00:00.000000000,185.1470766028762,187.38,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-10-09T00:00:00.000000000,185.96616982877256,188.49,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-10-10T00:00:00.000000000,187.02650934666397,193.53,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-10-11T00:00:00.000000000,191.53034658640624,196.07,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-10-12T00:00:00.000000000,194.48153262645008,191.3,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-10-13T00:00:00.000000000,190.44220187723639,184.91,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-10-16T00:00:00.000000000,184.02261845827104,184.93,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-10-17T00:00:00.000000000,183.63680912464858,185.6,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-10-18T00:00:00.000000000,184.27256658732892,185.69,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-10-19T00:00:00.000000000,184.4795157632232,182.79,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-10-20T00:00:00.000000000,181.5857981054485,180.04,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-10-23T00:00:00.000000000,178.54443058356642,181.03,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-10-24T00:00:00.000000000,179.81069635212424,182.36,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-10-25T00:00:00.000000000,181.13118782177568,177.73,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-10-26T00:00:00.000000000,176.55984572008254,179.09,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-10-27T00:00:00.000000000,178.2226767128706,179.69,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-10-30T00:00:00.000000000,178.5961387565732,182.35,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-10-31T00:00:00.000000000,181.0631259700656,186.82,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-11-01T00:00:00.000000000,184.84021215945484,189.38,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-11-02T00:00:00.000000000,187.56614793151618,192.01,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-11-03T00:00:00.000000000,190.23492293715478,195.05,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-11-06T00:00:00.000000000,193.3657057723403,192.95,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-11-07T00:00:00.000000000,191.754389359653,191.41,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-11-08T00:00:00.000000000,190.36887118130923,191.83,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-11-09T00:00:00.000000000,190.57025866270067,193.33,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-11-10T00:00:00.000000000,191.89504444956782,196.65,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-11-13T00:00:00.000000000,195.19981808871032,204.54,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-11-14T00:00:00.000000000,203.89641009628775,207.47,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-11-15T00:00:00.000000000,206.2771992480755,208.71,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-11-16T00:00:00.000000000,207.71478407442572,206.6,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-11-17T00:00:00.000000000,205.44175070285797,208.04,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-11-20T00:00:00.000000000,207.54683074414731,217.71,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-11-21T00:00:00.000000000,216.52282161176205,218.27,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-11-22T00:00:00.000000000,215.27954500079156,219.91,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-11-24T00:00:00.000000000,216.95221067726612,220.0,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-11-27T00:00:00.000000000,216.706265655756,219.3,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-11-28T00:00:00.000000000,216.26516914129257,222.37,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-11-29T00:00:00.000000000,218.3619115626812,224.43,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
BA,2023-11-30T00:00:00.000000000,219.0914647883177,231.63,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
