Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-07-21T00:00:00.000000000,212.1718571430445,211.8,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-07-24T00:00:00.000000000,211.0699558532238,215.87,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-07-25T00:00:00.000000000,213.4194813913107,214.12,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-07-26T00:00:00.000000000,212.9448145544529,232.8,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-07-27T00:00:00.000000000,217.4118789857626,233.75,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-07-28T00:00:00.000000000,218.91303119122983,238.69,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-07-31T00:00:00.000000000,218.95201883375645,238.85,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-08-01T00:00:00.000000000,218.7809712982178,238.01,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-08-02T00:00:00.000000000,218.2231481051445,231.38,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-08-03T00:00:00.000000000,218.98557603120804,231.36,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-08-04T00:00:00.000000000,219.06616974234583,231.36,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-08-07T00:00:00.000000000,219.2156595593691,238.25,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-08-08T00:00:00.000000000,218.91365790724757,238.04,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-08-09T00:00:00.000000000,218.8703948146105,237.86,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-08-10T00:00:00.000000000,218.77251883506776,238.26,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-08-11T00:00:00.000000000,218.54009906709194,235.72,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-08-14T00:00:00.000000000,218.62433823108674,236.71,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-08-15T00:00:00.000000000,218.68549390196802,232.26,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-08-16T00:00:00.000000000,219.0790682798624,229.95,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-08-17T00:00:00.000000000,219.2277148193121,224.54,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-08-18T00:00:00.000000000,218.82636063158515,226.65,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-08-21T00:00:00.000000000,218.9761785721779,227.22,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-08-22T00:00:00.000000000,219.02810412704946,230.07,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-08-23T00:00:00.000000000,219.25429282844067,228.58,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-08-24T00:00:00.000000000,219.2887326782942,217.31,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-08-25T00:00:00.000000000,216.81247597396376,223.41,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-08-28T00:00:00.000000000,218.31048147439958,227.06,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-08-29T00:00:00.000000000,218.57197299063208,227.25,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-08-30T00:00:00.000000000,218.91973803699017,228.85,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-08-31T00:00:00.000000000,219.24293319046498,224.03,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-09-01T00:00:00.000000000,218.74058584928514,223.4,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-09-05T00:00:00.000000000,218.5176061964035,222.57,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-09-06T00:00:00.000000000,218.14877889811993,217.95,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-09-07T00:00:00.000000000,216.60561046957972,216.05,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-09-08T00:00:00.000000000,215.65845553636552,211.27,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-09-11T00:00:00.000000000,212.4269896245003,211.01,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-09-12T00:00:00.000000000,211.9410878366232,210.65,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-09-13T00:00:00.000000000,210.86253910124304,208.4,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-09-14T00:00:00.000000000,208.84478914797307,209.05,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-09-15T00:00:00.000000000,209.20097056388857,208.11,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-09-18T00:00:00.000000000,208.21535954833033,205.12,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-09-19T00:00:00.000000000,205.7818146890402,204.48,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-09-20T00:00:00.000000000,205.30492973685267,202.37,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-09-21T00:00:00.000000000,202.99581589758398,199.95,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-09-22T00:00:00.000000000,200.6597434258461,197.71,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-09-25T00:00:00.000000000,198.41115361958742,198.78,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-09-26T00:00:00.000000000,199.17018054485322,195.64,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-09-27T00:00:00.000000000,195.79570197522642,195.46,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-09-28T00:00:00.000000000,196.01375485271217,190.43,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-09-29T00:00:00.000000000,190.42290493011475,191.68,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-10-02T00:00:00.000000000,192.45615872204306,187.83,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-10-03T00:00:00.000000000,187.817096837461,188.92,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-10-04T00:00:00.000000000,189.4631287238002,186.73,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-10-05T00:00:00.000000000,187.05730538427832,186.29,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-10-06T00:00:00.000000000,186.81180661082269,187.38,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-10-09T00:00:00.000000000,187.73401430904866,188.49,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-10-10T00:00:00.000000000,188.7366598597169,193.53,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-10-11T00:00:00.000000000,193.18228469699622,196.07,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-10-12T00:00:00.000000000,195.63955453097822,191.3,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-10-13T00:00:00.000000000,191.2234788617492,184.91,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-10-16T00:00:00.000000000,184.89892166912557,184.93,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-10-17T00:00:00.000000000,185.68646089196207,185.6,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-10-18T00:00:00.000000000,185.99373713046313,185.69,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-10-19T00:00:00.000000000,186.11964470654726,182.79,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-10-20T00:00:00.000000000,182.89761973008515,180.04,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-10-23T00:00:00.000000000,180.12517326235772,181.03,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-10-24T00:00:00.000000000,181.494382878989,182.36,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-10-25T00:00:00.000000000,182.78951121702792,177.73,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-10-26T00:00:00.000000000,177.74717028982937,179.09,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-10-27T00:00:00.000000000,179.76574506372214,179.69,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-10-30T00:00:00.000000000,180.0934724240005,182.35,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-10-31T00:00:00.000000000,182.78441955953838,186.82,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-11-01T00:00:00.000000000,186.85423298835755,189.38,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-11-02T00:00:00.000000000,189.38028408497573,192.01,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-11-03T00:00:00.000000000,191.87504859924317,195.05,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-11-06T00:00:00.000000000,194.67408702135089,192.95,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-11-07T00:00:00.000000000,192.96294885635376,191.41,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-11-08T00:00:00.000000000,191.7837072005868,191.83,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-11-09T00:00:00.000000000,192.10482533186675,193.33,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-11-10T00:00:00.000000000,193.33956416755916,196.65,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-11-13T00:00:00.000000000,196.2455807170272,204.54,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-11-14T00:00:00.000000000,203.12656329631807,207.47,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-11-15T00:00:00.000000000,205.87385006904603,208.71,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-11-16T00:00:00.000000000,207.3650995051861,206.6,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-11-17T00:00:00.000000000,206.37348054707053,208.04,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-11-20T00:00:00.000000000,207.7789486384392,217.71,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-11-21T00:00:00.000000000,213.41949451625348,218.27,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-11-22T00:00:00.000000000,214.6643001830578,219.91,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-11-24T00:00:00.000000000,215.9542129969597,220.0,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-11-27T00:00:00.000000000,216.60632906019688,219.3,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-11-28T00:00:00.000000000,216.57682090759278,222.37,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-11-29T00:00:00.000000000,217.51820414721968,224.43,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
BA,2023-11-30T00:00:00.000000000,218.12632540225985,231.63,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
