Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-06-01T00:00:00.000000000,205.78066953778267,207.96,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-06-02T00:00:00.000000000,208.3136588072777,213.32,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-06-05T00:00:00.000000000,212.99393793404104,208.78,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-06-06T00:00:00.000000000,208.70380757510662,207.29,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-06-07T00:00:00.000000000,206.96377484858039,211.93,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-06-08T00:00:00.000000000,212.4430250233412,218.11,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-06-09T00:00:00.000000000,216.29495619893075,217.31,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-06-12T00:00:00.000000000,216.4876369214058,221.56,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-06-13T00:00:00.000000000,218.48770101428033,220.38,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-06-14T00:00:00.000000000,218.39315220773221,216.9,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-06-15T00:00:00.000000000,216.39458763957026,219.41,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-06-16T00:00:00.000000000,217.87420837640764,219.99,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-06-20T00:00:00.000000000,218.0081910735369,212.37,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-06-21T00:00:00.000000000,212.66445265173914,212.08,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-06-22T00:00:00.000000000,212.93869833111765,205.61,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-06-23T00:00:00.000000000,205.34533815443518,205.41,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-06-26T00:00:00.000000000,206.40629946649076,205.58,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-06-27T00:00:00.000000000,205.9330205923319,209.43,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-06-28T00:00:00.000000000,209.9638578629494,210.72,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-06-29T00:00:00.000000000,210.7770432239771,211.83,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-06-30T00:00:00.000000000,211.9442345416546,211.16,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-07-03T00:00:00.000000000,210.94950825333598,210.92,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-07-05T00:00:00.000000000,211.38748431265356,213.31,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-07-06T00:00:00.000000000,213.139129332304,212.62,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-07-07T00:00:00.000000000,212.70589137732983,212.1,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-07-10T00:00:00.000000000,212.29291833400728,213.31,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-07-11T00:00:00.000000000,213.54758739531042,218.76,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-07-12T00:00:00.000000000,216.863705906868,217.11,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-07-13T00:00:00.000000000,216.44358961343767,216.85,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-07-14T00:00:00.000000000,216.3096725410223,213.12,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-07-17T00:00:00.000000000,213.5477186447382,211.87,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-07-18T00:00:00.000000000,212.5948051428795,211.57,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-07-19T00:00:00.000000000,211.91487404465676,208.6,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-07-20T00:00:00.000000000,209.16513947010043,213.61,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-07-21T00:00:00.000000000,213.73535282671452,211.8,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-07-24T00:00:00.000000000,212.1171786314249,215.87,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-07-25T00:00:00.000000000,215.36437150597573,214.12,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-07-26T00:00:00.000000000,213.9063347375393,232.8,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-07-27T00:00:00.000000000,220.312471652627,233.75,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-07-28T00:00:00.000000000,221.003401452899,238.69,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-07-31T00:00:00.000000000,220.71921691060066,238.85,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-08-01T00:00:00.000000000,220.2362649536133,238.01,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-08-02T00:00:00.000000000,220.29783077895644,231.38,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-08-03T00:00:00.000000000,221.13689196467402,231.36,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-08-04T00:00:00.000000000,221.38815258800986,231.36,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-08-07T00:00:00.000000000,221.4480384206772,238.25,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-08-08T00:00:00.000000000,220.98199795246126,238.04,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-08-09T00:00:00.000000000,175.27297584213318,237.86,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-08-10T00:00:00.000000000,175.12039756201207,238.26,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-08-11T00:00:00.000000000,175.1890935125202,235.72,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-08-14T00:00:00.000000000,175.03161757797002,236.71,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-08-15T00:00:00.000000000,175.32514872014522,232.26,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-08-16T00:00:00.000000000,175.45585182219745,229.95,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-08-17T00:00:00.000000000,176.99113380074502,224.54,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-08-18T00:00:00.000000000,184.03126041278244,226.65,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-08-21T00:00:00.000000000,194.8915476357937,227.22,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-08-22T00:00:00.000000000,208.8593447095156,230.07,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-08-23T00:00:00.000000000,217.40577260613443,228.58,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-08-24T00:00:00.000000000,220.03368146181109,217.31,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-08-25T00:00:00.000000000,216.21091719031335,223.41,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-08-28T00:00:00.000000000,218.80549853503706,227.06,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-08-29T00:00:00.000000000,220.5720370835066,227.25,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-08-30T00:00:00.000000000,220.84318527638914,228.85,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-08-31T00:00:00.000000000,221.16678074061872,224.03,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-09-01T00:00:00.000000000,220.0919791764021,223.4,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-09-05T00:00:00.000000000,219.9256927138567,222.57,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-09-06T00:00:00.000000000,219.68218236923218,217.95,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-09-07T00:00:00.000000000,217.49821485936644,216.05,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-09-08T00:00:00.000000000,216.0814921295643,211.27,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-09-11T00:00:00.000000000,211.86216099321842,211.01,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-09-12T00:00:00.000000000,211.71772099792958,210.65,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-09-13T00:00:00.000000000,211.14182475864888,208.4,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-09-14T00:00:00.000000000,208.7372007107735,209.05,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-09-15T00:00:00.000000000,209.61728390514853,208.11,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-09-18T00:00:00.000000000,208.3185347235203,205.12,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-09-19T00:00:00.000000000,205.2419693863392,204.48,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-09-20T00:00:00.000000000,204.92788622438908,202.37,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-09-21T00:00:00.000000000,202.31202278494837,199.95,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-09-22T00:00:00.000000000,199.78757457196713,197.71,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-09-25T00:00:00.000000000,197.53153964191677,198.78,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-09-26T00:00:00.000000000,199.23356417477132,195.64,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-09-27T00:00:00.000000000,195.00245012104511,195.46,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-09-28T00:00:00.000000000,195.63536439299585,190.43,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-09-29T00:00:00.000000000,189.505738850534,191.68,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-10-02T00:00:00.000000000,192.0668007320166,187.83,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-10-03T00:00:00.000000000,186.98473593503238,188.92,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-10-04T00:00:00.000000000,188.6998099422455,186.73,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-10-05T00:00:00.000000000,186.21814904272557,186.29,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-10-06T00:00:00.000000000,185.84753347098828,187.38,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-10-09T00:00:00.000000000,186.89793576657775,188.49,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-10-10T00:00:00.000000000,188.0455807632208,193.53,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-10-11T00:00:00.000000000,193.73257417291404,196.07,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-10-12T00:00:00.000000000,196.18680558264256,191.3,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-10-13T00:00:00.000000000,190.5070768287778,184.91,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-10-16T00:00:00.000000000,184.28069666907192,184.93,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-10-17T00:00:00.000000000,184.5235138526559,185.6,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-10-18T00:00:00.000000000,185.04933187276126,185.69,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-10-19T00:00:00.000000000,185.17980200707913,182.79,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-10-20T00:00:00.000000000,182.1455039075017,180.04,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-10-23T00:00:00.000000000,179.4377109079063,181.03,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-10-24T00:00:00.000000000,180.32681257858874,182.36,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-10-25T00:00:00.000000000,181.67951922029258,177.73,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-10-26T00:00:00.000000000,177.79762462064625,179.09,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-10-27T00:00:00.000000000,178.5977047263086,179.69,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-10-30T00:00:00.000000000,179.0047174049914,182.35,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-10-31T00:00:00.000000000,181.71042764022948,186.82,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-11-01T00:00:00.000000000,186.47892032772305,189.38,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-11-02T00:00:00.000000000,189.0476652225852,192.01,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-11-03T00:00:00.000000000,191.9050554996729,195.05,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-11-06T00:00:00.000000000,195.12440544873476,192.95,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-11-07T00:00:00.000000000,192.255358581841,191.41,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-11-08T00:00:00.000000000,190.93129466682674,191.83,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-11-09T00:00:00.000000000,191.45734729528428,193.33,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-11-10T00:00:00.000000000,193.03920641452075,196.65,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-11-13T00:00:00.000000000,196.90644127339127,204.54,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-11-14T00:00:00.000000000,204.83841677069665,207.47,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-11-15T00:00:00.000000000,208.36559748709203,208.71,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-11-16T00:00:00.000000000,209.15502013921738,206.6,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-11-17T00:00:00.000000000,206.7052725380659,208.04,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-11-20T00:00:00.000000000,208.685672185421,217.71,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-11-21T00:00:00.000000000,215.59698158562185,218.27,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-11-22T00:00:00.000000000,217.0236267721653,219.91,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-11-24T00:00:00.000000000,217.8846197372675,220.0,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-11-27T00:00:00.000000000,218.32174595654013,219.3,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-11-28T00:00:00.000000000,217.86698637664318,222.37,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-11-29T00:00:00.000000000,219.03747205495836,224.43,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
BA,2023-11-30T00:00:00.000000000,220.0747855013609,231.63,0.47058823529411764,QLSTM,1.3,8,2,4,10,16
