Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-09-12T00:00:00.000000000,211.45817197322847,210.65,0.43790849673202614,QLSTM,1.1,4,2,3,5,16
BA,2023-09-13T00:00:00.000000000,210.61015629529953,208.4,0.43790849673202614,QLSTM,1.1,4,2,3,5,16
BA,2023-09-14T00:00:00.000000000,208.80013809263707,209.05,0.43790849673202614,QLSTM,1.1,4,2,3,5,16
BA,2023-09-15T00:00:00.000000000,208.9217505311966,208.11,0.43790849673202614,QLSTM,1.1,4,2,3,5,16
BA,2023-09-18T00:00:00.000000000,208.1678308492899,205.12,0.43790849673202614,QLSTM,1.1,4,2,3,5,16
BA,2023-09-19T00:00:00.000000000,205.6028987503052,204.48,0.43790849673202614,QLSTM,1.1,4,2,3,5,16
BA,2023-09-20T00:00:00.000000000,204.7749412661791,202.37,0.43790849673202614,QLSTM,1.1,4,2,3,5,16
BA,2023-09-21T00:00:00.000000000,202.56114404261115,199.95,0.43790849673202614,QLSTM,1.1,4,2,3,5,16
BA,2023-09-22T00:00:00.000000000,200.11281393527986,197.71,0.43790849673202614,QLSTM,1.1,4,2,3,5,16
BA,2023-09-25T00:00:00.000000000,197.73526336312295,198.78,0.43790849673202614,QLSTM,1.1,4,2,3,5,16
BA,2023-09-26T00:00:00.000000000,198.87482995748522,195.64,0.43790849673202614,QLSTM,1.1,4,2,3,5,16
BA,2023-09-27T00:00:00.000000000,195.15677155762913,195.46,0.43790849673202614,QLSTM,1.1,4,2,3,5,16
BA,2023-09-28T00:00:00.000000000,195.6002010306716,190.43,0.43790849673202614,QLSTM,1.1,4,2,3,5,16
BA,2023-09-29T00:00:00.000000000,189.41751134455205,191.68,0.43790849673202614,QLSTM,1.1,4,2,3,5,16
BA,2023-10-02T00:00:00.000000000,192.10415431916715,187.83,0.43790849673202614,QLSTM,1.1,4,2,3,5,16
BA,2023-10-03T00:00:00.000000000,186.21575866252186,188.92,0.43790849673202614,QLSTM,1.1,4,2,3,5,16
BA,2023-10-04T00:00:00.000000000,189.25713110625745,186.73,0.43790849673202614,QLSTM,1.1,4,2,3,5,16
BA,2023-10-05T00:00:00.000000000,185.67193486154082,186.29,0.43790849673202614,QLSTM,1.1,4,2,3,5,16
BA,2023-10-06T00:00:00.000000000,185.99380111455918,187.38,0.43790849673202614,QLSTM,1.1,4,2,3,5,16
BA,2023-10-09T00:00:00.000000000,187.22287161558867,188.49,0.43790849673202614,QLSTM,1.1,4,2,3,5,16
BA,2023-10-10T00:00:00.000000000,188.25159642755986,193.53,0.43790849673202614,QLSTM,1.1,4,2,3,5,16
BA,2023-10-11T00:00:00.000000000,193.68282899916173,196.07,0.43790849673202614,QLSTM,1.1,4,2,3,5,16
BA,2023-10-12T00:00:00.000000000,196.0021261534095,191.3,0.43790849673202614,QLSTM,1.1,4,2,3,5,16
BA,2023-10-13T00:00:00.000000000,190.00721994549036,184.91,0.43790849673202614,QLSTM,1.1,4,2,3,5,16
BA,2023-10-16T00:00:00.000000000,183.4247650100291,184.93,0.43790849673202614,QLSTM,1.1,4,2,3,5,16
BA,2023-10-17T00:00:00.000000000,184.9127586400509,185.6,0.43790849673202614,QLSTM,1.1,4,2,3,5,16
BA,2023-10-18T00:00:00.000000000,185.05885894060137,185.69,0.43790849673202614,QLSTM,1.1,4,2,3,5,16
BA,2023-10-19T00:00:00.000000000,185.35464429169895,182.79,0.43790849673202614,QLSTM,1.1,4,2,3,5,16
BA,2023-10-20T00:00:00.000000000,181.37962904334069,180.04,0.43790849673202614,QLSTM,1.1,4,2,3,5,16
BA,2023-10-23T00:00:00.000000000,179.03751991823316,181.03,0.43790849673202614,QLSTM,1.1,4,2,3,5,16
BA,2023-10-24T00:00:00.000000000,180.84405262827875,182.36,0.43790849673202614,QLSTM,1.1,4,2,3,5,16
BA,2023-10-25T00:00:00.000000000,182.01640779063106,177.73,0.43790849673202614,QLSTM,1.1,4,2,3,5,16
BA,2023-10-26T00:00:00.000000000,176.26683260299265,179.09,0.43790849673202614,QLSTM,1.1,4,2,3,5,16
BA,2023-10-27T00:00:00.000000000,179.28921776622536,179.69,0.43790849673202614,QLSTM,1.1,4,2,3,5,16
BA,2023-10-30T00:00:00.000000000,178.92719164922835,182.35,0.43790849673202614,QLSTM,1.1,4,2,3,5,16
BA,2023-10-31T00:00:00.000000000,182.49448793292046,186.82,0.43790849673202614,QLSTM,1.1,4,2,3,5,16
BA,2023-11-01T00:00:00.000000000,186.9848950749636,189.38,0.43790849673202614,QLSTM,1.1,4,2,3,5,16
BA,2023-11-02T00:00:00.000000000,189.33098679989578,192.01,0.43790849673202614,QLSTM,1.1,4,2,3,5,16
BA,2023-11-03T00:00:00.000000000,191.96596179664135,195.05,0.43790849673202614,QLSTM,1.1,4,2,3,5,16
BA,2023-11-06T00:00:00.000000000,194.96966565459968,192.95,0.43790849673202614,QLSTM,1.1,4,2,3,5,16
BA,2023-11-07T00:00:00.000000000,192.23938716709614,191.41,0.43790849673202614,QLSTM,1.1,4,2,3,5,16
BA,2023-11-08T00:00:00.000000000,191.03523601055147,191.83,0.43790849673202614,QLSTM,1.1,4,2,3,5,16
BA,2023-11-09T00:00:00.000000000,191.59292467296126,193.33,0.43790849673202614,QLSTM,1.1,4,2,3,5,16
BA,2023-11-10T00:00:00.000000000,193.2079324758053,196.65,0.43790849673202614,QLSTM,1.1,4,2,3,5,16
BA,2023-11-13T00:00:00.000000000,196.54445535153152,204.54,0.43790849673202614,QLSTM,1.1,4,2,3,5,16
BA,2023-11-14T00:00:00.000000000,203.081826928854,207.47,0.43790849673202614,QLSTM,1.1,4,2,3,5,16
BA,2023-11-15T00:00:00.000000000,206.3570743685961,208.71,0.43790849673202614,QLSTM,1.1,4,2,3,5,16
BA,2023-11-16T00:00:00.000000000,207.91541851222516,206.6,0.43790849673202614,QLSTM,1.1,4,2,3,5,16
BA,2023-11-17T00:00:00.000000000,206.65637556374074,208.04,0.43790849673202614,QLSTM,1.1,4,2,3,5,16
BA,2023-11-20T00:00:00.000000000,207.66069946646692,217.71,0.43790849673202614,QLSTM,1.1,4,2,3,5,16
BA,2023-11-21T00:00:00.000000000,212.4422506517172,218.27,0.43790849673202614,QLSTM,1.1,4,2,3,5,16
BA,2023-11-22T00:00:00.000000000,214.66073347985747,219.91,0.43790849673202614,QLSTM,1.1,4,2,3,5,16
BA,2023-11-24T00:00:00.000000000,216.1610522514582,220.0,0.43790849673202614,QLSTM,1.1,4,2,3,5,16
BA,2023-11-27T00:00:00.000000000,216.7698494410515,219.3,0.43790849673202614,QLSTM,1.1,4,2,3,5,16
BA,2023-11-28T00:00:00.000000000,216.90435713589193,222.37,0.43790849673202614,QLSTM,1.1,4,2,3,5,16
BA,2023-11-29T00:00:00.000000000,217.66287054777146,224.43,0.43790849673202614,QLSTM,1.1,4,2,3,5,16
BA,2023-11-30T00:00:00.000000000,218.4362118637562,231.63,0.43790849673202614,QLSTM,1.1,4,2,3,5,16
