Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-06-07T00:00:00.000000000,207.24140020072463,211.93,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-06-08T00:00:00.000000000,212.05784404635432,218.11,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-06-09T00:00:00.000000000,216.4814813232422,217.31,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-06-12T00:00:00.000000000,215.9277170187235,221.56,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-06-13T00:00:00.000000000,218.7139881527424,220.38,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-06-14T00:00:00.000000000,218.12616462171079,216.9,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-06-15T00:00:00.000000000,215.8343691444397,219.41,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-06-16T00:00:00.000000000,217.49115035891535,219.99,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-06-20T00:00:00.000000000,217.7764669275284,212.37,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-06-21T00:00:00.000000000,211.72878860592843,212.08,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-06-22T00:00:00.000000000,212.03766772806645,205.61,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-06-23T00:00:00.000000000,204.46731885731222,205.41,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-06-26T00:00:00.000000000,205.35789872467518,205.58,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-06-27T00:00:00.000000000,205.10414108097555,209.43,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-06-28T00:00:00.000000000,209.5036776816845,210.72,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-06-29T00:00:00.000000000,210.28722692191602,211.83,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-06-30T00:00:00.000000000,211.51541969239713,211.16,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-07-03T00:00:00.000000000,210.8229838049412,210.92,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-07-05T00:00:00.000000000,210.5205096548796,213.31,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-07-06T00:00:00.000000000,212.88129967510702,212.62,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-07-07T00:00:00.000000000,211.95504949450495,212.1,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-07-10T00:00:00.000000000,211.66143796205523,213.31,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-07-11T00:00:00.000000000,212.7728285855055,218.76,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-07-12T00:00:00.000000000,216.81850688517096,217.11,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-07-13T00:00:00.000000000,215.6252395874262,216.85,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-07-14T00:00:00.000000000,215.61043137073517,213.12,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-07-17T00:00:00.000000000,212.42797399520876,211.87,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-07-18T00:00:00.000000000,211.44197907507422,211.57,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-07-19T00:00:00.000000000,211.18619690895082,208.6,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-07-20T00:00:00.000000000,207.948499930501,213.61,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-07-21T00:00:00.000000000,213.37883672475817,211.8,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-07-24T00:00:00.000000000,210.95220542907717,215.87,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-07-25T00:00:00.000000000,214.98521487772467,214.12,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-07-26T00:00:00.000000000,213.27717419922354,232.8,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-07-27T00:00:00.000000000,220.06222493112088,233.75,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-07-28T00:00:00.000000000,220.1302810406685,238.69,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-07-31T00:00:00.000000000,217.5489263570309,238.85,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-08-01T00:00:00.000000000,208.9900855457783,238.01,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-08-02T00:00:00.000000000,163.33473009601235,231.38,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-08-03T00:00:00.000000000,163.6360878056288,231.36,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-08-04T00:00:00.000000000,166.92013798043132,231.36,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-08-07T00:00:00.000000000,177.3761199543625,238.25,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-08-08T00:00:00.000000000,180.06596418455246,238.04,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-08-09T00:00:00.000000000,184.11635679960253,237.86,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-08-10T00:00:00.000000000,170.22008471678944,238.26,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-08-11T00:00:00.000000000,159.50769447594882,235.72,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-08-14T00:00:00.000000000,155.16448028594257,236.71,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-08-15T00:00:00.000000000,155.94390665352344,232.26,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-08-16T00:00:00.000000000,161.5413354536891,229.95,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-08-17T00:00:00.000000000,172.1728373899497,224.54,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-08-18T00:00:00.000000000,195.70679525345565,226.65,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-08-21T00:00:00.000000000,209.9930346107483,227.22,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-08-22T00:00:00.000000000,216.88914204597475,230.07,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-08-23T00:00:00.000000000,218.65622527956964,228.58,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-08-24T00:00:00.000000000,219.26202013850212,217.31,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-08-25T00:00:00.000000000,215.05705425202848,223.41,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-08-28T00:00:00.000000000,217.69254276216031,227.06,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-08-29T00:00:00.000000000,218.81649067461493,227.25,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-08-30T00:00:00.000000000,219.6679385250807,228.85,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-08-31T00:00:00.000000000,220.3162713235617,224.03,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-09-01T00:00:00.000000000,218.92360989511013,223.4,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-09-05T00:00:00.000000000,218.00090344905854,222.57,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-09-06T00:00:00.000000000,217.8240087515116,217.95,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-09-07T00:00:00.000000000,215.68102715671063,216.05,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-09-08T00:00:00.000000000,214.6844338452816,211.27,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-09-11T00:00:00.000000000,210.47832608878613,211.01,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-09-12T00:00:00.000000000,210.69895309567454,210.65,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-09-13T00:00:00.000000000,210.15819560945036,208.4,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-09-14T00:00:00.000000000,207.7960832512379,209.05,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-09-15T00:00:00.000000000,208.87830040812494,208.11,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-09-18T00:00:00.000000000,207.58591682374478,205.12,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-09-19T00:00:00.000000000,204.33451084256174,204.48,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-09-20T00:00:00.000000000,204.04985708355906,202.37,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-09-21T00:00:00.000000000,201.42744429767134,199.95,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-09-22T00:00:00.000000000,198.94570136725903,197.71,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-09-25T00:00:00.000000000,196.65402237385513,198.78,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-09-26T00:00:00.000000000,198.01486237853766,195.64,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-09-27T00:00:00.000000000,194.33829356342557,195.46,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-09-28T00:00:00.000000000,194.52512220203877,190.43,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-09-29T00:00:00.000000000,189.61243479162457,191.68,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-10-02T00:00:00.000000000,190.9825770995021,187.83,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-10-03T00:00:00.000000000,187.22028272062542,188.92,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-10-04T00:00:00.000000000,188.12834501177073,186.73,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-10-05T00:00:00.000000000,186.21504335314037,186.29,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-10-06T00:00:00.000000000,185.9346650442481,187.38,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-10-09T00:00:00.000000000,186.7147509402037,188.49,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-10-10T00:00:00.000000000,187.63367412149907,193.53,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-10-11T00:00:00.000000000,192.2006029611826,196.07,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-10-12T00:00:00.000000000,194.5843567094207,191.3,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-10-13T00:00:00.000000000,189.95919085800648,184.91,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-10-16T00:00:00.000000000,184.9016647821665,184.93,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-10-17T00:00:00.000000000,184.86457861572507,185.6,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-10-18T00:00:00.000000000,185.20032613635064,185.69,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-10-19T00:00:00.000000000,185.24377133756877,182.79,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-10-20T00:00:00.000000000,182.8419560274482,180.04,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-10-23T00:00:00.000000000,180.1324067464471,181.03,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-10-24T00:00:00.000000000,181.00340666010976,182.36,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-10-25T00:00:00.000000000,182.19986988142134,177.73,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-10-26T00:00:00.000000000,177.60701476804914,179.09,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-10-27T00:00:00.000000000,179.1336535616219,179.69,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-10-30T00:00:00.000000000,179.65324871823194,182.35,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-10-31T00:00:00.000000000,182.10785747006537,186.82,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-11-01T00:00:00.000000000,185.91870019197466,189.38,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-11-02T00:00:00.000000000,188.18014095783235,192.01,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-11-03T00:00:00.000000000,190.7069450980425,195.05,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-11-06T00:00:00.000000000,193.69098779171708,192.95,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-11-07T00:00:00.000000000,191.47659830510617,191.41,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-11-08T00:00:00.000000000,190.33757147401573,191.83,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-11-09T00:00:00.000000000,190.7631050875783,193.33,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-11-10T00:00:00.000000000,192.06619042217733,196.65,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-11-13T00:00:00.000000000,195.43600471526386,204.54,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-11-14T00:00:00.000000000,204.30717814922335,207.47,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-11-15T00:00:00.000000000,206.57325858235362,208.71,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-11-16T00:00:00.000000000,208.0345175242424,206.6,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-11-17T00:00:00.000000000,205.5994140779972,208.04,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-11-20T00:00:00.000000000,207.71791437327863,217.71,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-11-21T00:00:00.000000000,216.01223836898805,218.27,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-11-22T00:00:00.000000000,216.01103415548803,219.91,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-11-24T00:00:00.000000000,217.38566519379617,220.0,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-11-27T00:00:00.000000000,217.41108820796015,219.3,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-11-28T00:00:00.000000000,217.01669023990632,222.37,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-11-29T00:00:00.000000000,218.6645300871134,224.43,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
BA,2023-11-30T00:00:00.000000000,219.41140823721886,231.63,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
