Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-07-06T00:00:00.000000000,195.3456427654624,212.62,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-07-07T00:00:00.000000000,190.52530573368074,212.1,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-07-10T00:00:00.000000000,189.72247595250607,213.31,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-07-11T00:00:00.000000000,193.78612558007242,218.76,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-07-12T00:00:00.000000000,189.6746125674248,217.11,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-07-13T00:00:00.000000000,188.27257664859297,216.85,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-07-14T00:00:00.000000000,188.62674174517394,213.12,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-07-17T00:00:00.000000000,187.07068954467775,211.87,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-07-18T00:00:00.000000000,190.1606981045008,211.57,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-07-19T00:00:00.000000000,186.84361490964892,208.6,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-07-20T00:00:00.000000000,185.657403909266,213.61,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-07-21T00:00:00.000000000,189.40360218644145,211.8,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-07-24T00:00:00.000000000,189.60960308521987,215.87,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-07-25T00:00:00.000000000,191.33014691233637,214.12,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-07-26T00:00:00.000000000,188.86688062012198,232.8,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-07-27T00:00:00.000000000,185.18662205547096,233.75,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-07-28T00:00:00.000000000,178.13759837284684,238.69,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-07-31T00:00:00.000000000,173.02529473308473,238.85,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-08-01T00:00:00.000000000,171.0780624441826,238.01,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-08-02T00:00:00.000000000,168.53323753964156,231.38,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-08-03T00:00:00.000000000,164.82514814905824,231.36,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-08-04T00:00:00.000000000,173.19063312359154,231.36,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-08-07T00:00:00.000000000,177.0677970016748,238.25,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-08-08T00:00:00.000000000,175.18162829115988,238.04,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-08-09T00:00:00.000000000,169.9222237790376,237.86,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-08-10T00:00:00.000000000,173.3334468564391,238.26,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-08-11T00:00:00.000000000,174.3325804595277,235.72,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-08-14T00:00:00.000000000,175.67030026227238,236.71,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-08-15T00:00:00.000000000,176.30208825007082,232.26,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-08-16T00:00:00.000000000,177.97412228867412,229.95,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-08-17T00:00:00.000000000,180.20792274534705,224.54,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-08-18T00:00:00.000000000,187.02053585708143,226.65,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-08-21T00:00:00.000000000,187.06466519594193,227.22,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-08-22T00:00:00.000000000,187.25118211716415,230.07,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-08-23T00:00:00.000000000,186.67276424825192,228.58,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-08-24T00:00:00.000000000,185.56471392273903,217.31,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-08-25T00:00:00.000000000,182.7095417609811,223.41,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-08-28T00:00:00.000000000,191.0680992266536,227.06,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-08-29T00:00:00.000000000,189.43424072474244,227.25,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-08-30T00:00:00.000000000,187.84892974555493,228.85,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-08-31T00:00:00.000000000,186.20140325635674,224.03,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-09-01T00:00:00.000000000,189.09539407700302,223.4,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-09-05T00:00:00.000000000,189.31018540620806,222.57,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-09-06T00:00:00.000000000,188.30640618860724,217.95,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-09-07T00:00:00.000000000,187.91646085739137,216.05,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-09-08T00:00:00.000000000,188.11378945022824,211.27,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-09-11T00:00:00.000000000,189.4597670978308,211.01,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-09-12T00:00:00.000000000,191.92643275022508,210.65,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-09-13T00:00:00.000000000,196.6693719944358,208.4,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-09-14T00:00:00.000000000,196.3767645201087,209.05,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-09-15T00:00:00.000000000,200.12727105975154,208.11,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-09-18T00:00:00.000000000,193.3111781975627,205.12,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-09-19T00:00:00.000000000,189.87821652352812,204.48,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-09-20T00:00:00.000000000,198.39593852967025,202.37,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-09-21T00:00:00.000000000,202.3476734107733,199.95,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-09-22T00:00:00.000000000,193.33003217786552,197.71,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-09-25T00:00:00.000000000,200.76677405297758,198.78,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-09-26T00:00:00.000000000,210.26765106976035,195.64,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-09-27T00:00:00.000000000,206.98706505954266,195.46,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-09-28T00:00:00.000000000,211.23974339425564,190.43,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-09-29T00:00:00.000000000,208.50636577963832,191.68,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-10-02T00:00:00.000000000,210.8814751124382,187.83,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-10-03T00:00:00.000000000,167.4361623322964,188.92,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-10-04T00:00:00.000000000,175.00041835851968,186.73,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-10-05T00:00:00.000000000,167.66682171732188,186.29,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-10-06T00:00:00.000000000,178.741848590076,187.38,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-10-09T00:00:00.000000000,182.947186896801,188.49,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-10-10T00:00:00.000000000,187.53235120385887,193.53,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-10-11T00:00:00.000000000,185.61349441319706,196.07,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-10-12T00:00:00.000000000,186.50869097918275,191.3,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-10-13T00:00:00.000000000,170.43519027558156,184.91,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-10-16T00:00:00.000000000,168.37737310197204,184.93,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-10-17T00:00:00.000000000,179.00521369189025,185.6,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-10-18T00:00:00.000000000,183.6236439867318,185.69,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-10-19T00:00:00.000000000,181.87454110443593,182.79,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-10-20T00:00:00.000000000,184.33804364562036,180.04,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-10-23T00:00:00.000000000,185.73592880129814,181.03,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-10-24T00:00:00.000000000,186.83207316309216,182.36,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-10-25T00:00:00.000000000,186.142811871171,177.73,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-10-26T00:00:00.000000000,183.9664297579229,179.09,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-10-27T00:00:00.000000000,185.84950713425877,179.69,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-10-30T00:00:00.000000000,188.51920908898117,182.35,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-10-31T00:00:00.000000000,188.32144409179688,186.82,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-11-01T00:00:00.000000000,182.9946081353724,189.38,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-11-02T00:00:00.000000000,184.3249629995227,192.01,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-11-03T00:00:00.000000000,190.51018744021655,195.05,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-11-06T00:00:00.000000000,191.1547386145592,192.95,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-11-07T00:00:00.000000000,184.525663882345,191.41,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-11-08T00:00:00.000000000,186.54916666209698,191.83,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-11-09T00:00:00.000000000,192.2600376239419,193.33,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-11-10T00:00:00.000000000,188.36325523763895,196.65,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-11-13T00:00:00.000000000,193.23699273973705,204.54,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-11-14T00:00:00.000000000,194.95328408539297,207.47,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-11-15T00:00:00.000000000,189.50616705179215,208.71,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-11-16T00:00:00.000000000,191.46298609882595,206.6,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-11-17T00:00:00.000000000,188.25357337206603,208.04,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-11-20T00:00:00.000000000,197.22071310639382,217.71,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-11-21T00:00:00.000000000,186.25077600985767,218.27,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-11-22T00:00:00.000000000,186.75882285743953,219.91,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-11-24T00:00:00.000000000,186.72606792211533,220.0,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-11-27T00:00:00.000000000,198.14299627304078,219.3,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-11-28T00:00:00.000000000,193.3689492738247,222.37,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-11-29T00:00:00.000000000,183.12368784606457,224.43,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
BA,2023-11-30T00:00:00.000000000,184.07416421011092,231.63,0.5032679738562091,QLSTM,4.3,8,2,3,5,16
