Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-07-13T00:00:00.000000000,214.85493341445925,216.85,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-07-14T00:00:00.000000000,214.88630859017374,213.12,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-07-17T00:00:00.000000000,213.13372841835024,211.87,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-07-18T00:00:00.000000000,211.4814392155409,211.57,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-07-19T00:00:00.000000000,210.8297267442942,208.6,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-07-20T00:00:00.000000000,208.936834371686,213.61,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-07-21T00:00:00.000000000,211.11151598453523,211.8,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-07-24T00:00:00.000000000,211.00487254321575,215.87,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-07-25T00:00:00.000000000,212.94421408832073,214.12,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-07-26T00:00:00.000000000,212.9749723917246,232.8,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-07-27T00:00:00.000000000,218.31859925150872,233.75,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-07-28T00:00:00.000000000,220.39795768618586,238.69,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-07-31T00:00:00.000000000,221.4700391060114,238.85,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-08-01T00:00:00.000000000,221.37499811410905,238.01,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-08-02T00:00:00.000000000,208.33456027865412,231.38,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-08-03T00:00:00.000000000,185.30776363670827,231.36,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-08-04T00:00:00.000000000,149.2342636397481,231.36,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-08-07T00:00:00.000000000,170.6703820981225,238.25,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-08-08T00:00:00.000000000,203.99713746964932,238.04,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-08-09T00:00:00.000000000,216.64619607388974,237.86,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-08-10T00:00:00.000000000,214.80321785867216,238.26,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-08-11T00:00:00.000000000,205.16413191318514,235.72,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-08-14T00:00:00.000000000,146.81448520481587,236.71,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-08-15T00:00:00.000000000,151.09408115655185,232.26,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-08-16T00:00:00.000000000,159.0723836003244,229.95,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-08-17T00:00:00.000000000,175.20647134691478,224.54,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-08-18T00:00:00.000000000,204.85899011850358,226.65,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-08-21T00:00:00.000000000,211.301876873374,227.22,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-08-22T00:00:00.000000000,216.41516754984858,230.07,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-08-23T00:00:00.000000000,218.18978121936323,228.58,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-08-24T00:00:00.000000000,218.85680721759798,217.31,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-08-25T00:00:00.000000000,215.54114151656628,223.41,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-08-28T00:00:00.000000000,216.11097075104715,227.06,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-08-29T00:00:00.000000000,217.35112362563612,227.25,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-08-30T00:00:00.000000000,218.5093374824524,228.85,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-08-31T00:00:00.000000000,219.56914379954338,224.03,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-09-01T00:00:00.000000000,218.18194890975954,223.4,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-09-05T00:00:00.000000000,216.9576181536913,222.57,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-09-06T00:00:00.000000000,216.54453026711943,217.95,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-09-07T00:00:00.000000000,215.1027881151438,216.05,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-09-08T00:00:00.000000000,214.2642486459017,211.27,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-09-11T00:00:00.000000000,211.60269728064537,211.01,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-09-12T00:00:00.000000000,210.4084751433134,210.65,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-09-13T00:00:00.000000000,209.9485837107897,208.4,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-09-14T00:00:00.000000000,208.49595770001412,209.05,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-09-15T00:00:00.000000000,208.41003526210787,208.11,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-09-18T00:00:00.000000000,207.81328020751477,205.12,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-09-19T00:00:00.000000000,205.56674937665463,204.48,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-09-20T00:00:00.000000000,204.40802364706994,202.37,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-09-21T00:00:00.000000000,202.45976370334625,199.95,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-09-22T00:00:00.000000000,200.01724466443062,197.71,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-09-25T00:00:00.000000000,197.60342331290246,198.78,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-09-26T00:00:00.000000000,198.37481229364874,195.64,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-09-27T00:00:00.000000000,195.40523820877075,195.46,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-09-28T00:00:00.000000000,195.1486373743415,190.43,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-09-29T00:00:00.000000000,189.84717111200095,191.68,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-10-02T00:00:00.000000000,191.54078419715168,187.83,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-10-03T00:00:00.000000000,186.7988834640384,188.92,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-10-04T00:00:00.000000000,188.83937894314528,186.73,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-10-05T00:00:00.000000000,185.91691355913878,186.29,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-10-06T00:00:00.000000000,185.84203740119935,187.38,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-10-09T00:00:00.000000000,187.1265919572115,188.49,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-10-10T00:00:00.000000000,188.14898726552727,193.53,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-10-11T00:00:00.000000000,193.4934065437317,196.07,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-10-12T00:00:00.000000000,195.68412355542185,191.3,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-10-13T00:00:00.000000000,190.5491061767936,184.91,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-10-16T00:00:00.000000000,183.52749065592886,184.93,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-10-17T00:00:00.000000000,184.71944627970458,185.6,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-10-18T00:00:00.000000000,185.225368527174,185.69,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-10-19T00:00:00.000000000,185.2964909514785,182.79,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-10-20T00:00:00.000000000,181.710970684737,180.04,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-10-23T00:00:00.000000000,179.12666699051857,181.03,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-10-24T00:00:00.000000000,180.91369521528483,182.36,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-10-25T00:00:00.000000000,182.1132460793853,177.73,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-10-26T00:00:00.000000000,176.2665266277641,179.09,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-10-27T00:00:00.000000000,179.38270099148156,179.69,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-10-30T00:00:00.000000000,179.18250459864737,182.35,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-10-31T00:00:00.000000000,182.51439929142595,186.82,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-11-01T00:00:00.000000000,186.95637621492148,189.38,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-11-02T00:00:00.000000000,189.18752297222616,192.01,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-11-03T00:00:00.000000000,191.7158348402381,195.05,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-11-06T00:00:00.000000000,194.63875795662403,192.95,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-11-07T00:00:00.000000000,192.35744766801596,191.41,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-11-08T00:00:00.000000000,190.84309177011252,191.83,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-11-09T00:00:00.000000000,191.3761859303713,193.33,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-11-10T00:00:00.000000000,192.94940555602312,196.65,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-11-13T00:00:00.000000000,196.1639665415883,204.54,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-11-14T00:00:00.000000000,203.15024397432805,207.47,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-11-15T00:00:00.000000000,206.0187953746319,208.71,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-11-16T00:00:00.000000000,207.5098905926943,206.6,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-11-17T00:00:00.000000000,206.5153414911032,208.04,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-11-20T00:00:00.000000000,207.13713237404824,217.71,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-11-21T00:00:00.000000000,212.55062330424786,218.27,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-11-22T00:00:00.000000000,214.59769109845163,219.91,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-11-24T00:00:00.000000000,216.057040361166,220.0,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-11-27T00:00:00.000000000,216.51351274609567,219.3,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-11-28T00:00:00.000000000,216.17743546128276,222.37,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-11-29T00:00:00.000000000,216.96578843057156,224.43,0.477124183006536,QLSTM,1.2,4,3,2,5,16
BA,2023-11-30T00:00:00.000000000,217.83526995241644,231.63,0.477124183006536,QLSTM,1.2,4,3,2,5,16
