Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-06-28T00:00:00.000000000,209.17934393942357,210.72,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-06-29T00:00:00.000000000,209.4906052386761,211.83,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-06-30T00:00:00.000000000,210.96142898261547,211.16,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-07-03T00:00:00.000000000,209.82497956216338,210.92,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-07-05T00:00:00.000000000,210.13790772914888,213.31,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-07-06T00:00:00.000000000,212.277768868804,212.62,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-07-07T00:00:00.000000000,211.2395169889927,212.1,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-07-10T00:00:00.000000000,211.26471359789372,213.31,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-07-11T00:00:00.000000000,212.49226324617865,218.76,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-07-12T00:00:00.000000000,216.52180114746096,217.11,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-07-13T00:00:00.000000000,214.6828358834982,216.85,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-07-14T00:00:00.000000000,215.40177759289742,213.12,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-07-17T00:00:00.000000000,211.72859501302244,211.87,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-07-18T00:00:00.000000000,211.68252318263055,211.57,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-07-19T00:00:00.000000000,210.77306964755059,208.6,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-07-20T00:00:00.000000000,208.0592842912674,213.61,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-07-21T00:00:00.000000000,213.29458443582058,211.8,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-07-24T00:00:00.000000000,210.07994141936302,215.87,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-07-25T00:00:00.000000000,214.93974351346495,214.12,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-07-26T00:00:00.000000000,211.8574852323532,232.8,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-07-27T00:00:00.000000000,216.7347599065304,233.75,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-07-28T00:00:00.000000000,217.75596248567106,238.69,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-07-31T00:00:00.000000000,215.51981020331385,238.85,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-08-01T00:00:00.000000000,212.6465797609091,238.01,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-08-02T00:00:00.000000000,208.04063046634198,231.38,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-08-03T00:00:00.000000000,207.09807910680772,231.36,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-08-04T00:00:00.000000000,205.48816706299783,231.36,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-08-07T00:00:00.000000000,173.63261680215598,238.25,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-08-08T00:00:00.000000000,152.06112694054843,238.04,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-08-09T00:00:00.000000000,152.00102290570737,237.86,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-08-10T00:00:00.000000000,151.4566527789831,238.26,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-08-11T00:00:00.000000000,151.8468655309081,235.72,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-08-14T00:00:00.000000000,149.3851545444131,236.71,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-08-15T00:00:00.000000000,149.95212746322156,232.26,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-08-16T00:00:00.000000000,146.50546006768943,229.95,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-08-17T00:00:00.000000000,143.20368547797204,224.54,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-08-18T00:00:00.000000000,139.99610039949417,226.65,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-08-21T00:00:00.000000000,138.06369866788387,227.22,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-08-22T00:00:00.000000000,140.93454037070276,230.07,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-08-23T00:00:00.000000000,143.4679430758953,228.58,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-08-24T00:00:00.000000000,142.29493740856648,217.31,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-08-25T00:00:00.000000000,143.77568524986506,223.41,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-08-28T00:00:00.000000000,134.1541686809063,227.06,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-08-29T00:00:00.000000000,204.70754468500616,227.25,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-08-30T00:00:00.000000000,215.86174777507784,228.85,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-08-31T00:00:00.000000000,218.5681536322832,224.03,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-09-01T00:00:00.000000000,217.70285568594934,223.4,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-09-05T00:00:00.000000000,217.57486780643464,222.57,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-09-06T00:00:00.000000000,217.30188540279866,217.95,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-09-07T00:00:00.000000000,214.78890510857107,216.05,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-09-08T00:00:00.000000000,214.36377180576326,211.27,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-09-11T00:00:00.000000000,209.15039031565192,211.01,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-09-12T00:00:00.000000000,210.4083668625355,210.65,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-09-13T00:00:00.000000000,209.36990826487542,208.4,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-09-14T00:00:00.000000000,207.55024979174138,209.05,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-09-15T00:00:00.000000000,208.62615713238716,208.11,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-09-18T00:00:00.000000000,207.16901614129546,205.12,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-09-19T00:00:00.000000000,204.46871994495393,204.48,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-09-20T00:00:00.000000000,204.1961641019583,202.37,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-09-21T00:00:00.000000000,201.6735468184948,199.95,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-09-22T00:00:00.000000000,199.22323156356813,197.71,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-09-25T00:00:00.000000000,197.0151551744342,198.78,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-09-26T00:00:00.000000000,198.4997420614958,195.64,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-09-27T00:00:00.000000000,194.5192963680625,195.46,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-09-28T00:00:00.000000000,194.87290037333966,190.43,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-09-29T00:00:00.000000000,188.82221151798964,191.68,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-10-02T00:00:00.000000000,191.62452133208515,187.83,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-10-03T00:00:00.000000000,186.83495244741442,188.92,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-10-04T00:00:00.000000000,188.19487370610238,186.73,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-10-05T00:00:00.000000000,185.54972523808482,186.29,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-10-06T00:00:00.000000000,185.4205544731021,187.38,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-10-09T00:00:00.000000000,186.49040957450867,188.49,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-10-10T00:00:00.000000000,187.67250590533018,193.53,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-10-11T00:00:00.000000000,193.21496416389942,196.07,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-10-12T00:00:00.000000000,195.71078851729632,191.3,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-10-13T00:00:00.000000000,190.18152082622052,184.91,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-10-16T00:00:00.000000000,183.3366137927771,184.93,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-10-17T00:00:00.000000000,184.26851836279036,185.6,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-10-18T00:00:00.000000000,184.65617175087334,185.69,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-10-19T00:00:00.000000000,184.69541122823955,182.79,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-10-20T00:00:00.000000000,181.4853881916404,180.04,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-10-23T00:00:00.000000000,178.6417503936589,181.03,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-10-24T00:00:00.000000000,180.17028533130886,182.36,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-10-25T00:00:00.000000000,181.48520608305932,177.73,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-10-26T00:00:00.000000000,176.1576060088724,179.09,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-10-27T00:00:00.000000000,178.70820115864277,179.69,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-10-30T00:00:00.000000000,178.78652425467968,182.35,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-10-31T00:00:00.000000000,181.69078862428665,186.82,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-11-01T00:00:00.000000000,186.35539656937124,189.38,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-11-02T00:00:00.000000000,188.76531489104033,192.01,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-11-03T00:00:00.000000000,191.47499049961567,195.05,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-11-06T00:00:00.000000000,194.50730837345125,192.95,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-11-07T00:00:00.000000000,191.7378486505151,191.41,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-11-08T00:00:00.000000000,190.3345133623481,191.83,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-11-09T00:00:00.000000000,190.96664341896775,193.33,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-11-10T00:00:00.000000000,192.46352837741375,196.65,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-11-13T00:00:00.000000000,196.21810036808253,204.54,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-11-14T00:00:00.000000000,204.40479162991048,207.47,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-11-15T00:00:00.000000000,207.00920683801175,208.71,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-11-16T00:00:00.000000000,208.00072079658509,206.6,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-11-17T00:00:00.000000000,205.60843747615814,208.04,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-11-20T00:00:00.000000000,207.88224521934987,217.71,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-11-21T00:00:00.000000000,215.35364186525345,218.27,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-11-22T00:00:00.000000000,215.46451481938362,219.91,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-11-24T00:00:00.000000000,217.29025998473168,220.0,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-11-27T00:00:00.000000000,217.2789594089985,219.3,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-11-28T00:00:00.000000000,216.99841703832152,222.37,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-11-29T00:00:00.000000000,219.1037661409378,224.43,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
BA,2023-11-30T00:00:00.000000000,220.04446360230446,231.63,0.48366013071895425,QLSTM,2.3,8,2,2,10,16
