Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-05-30T00:00:00.000000000,203.48096300125124,204.69,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-05-31T00:00:00.000000000,204.4062550610304,205.7,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-06-01T00:00:00.000000000,205.37966972351074,207.96,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-06-02T00:00:00.000000000,207.6204190170765,213.32,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-06-05T00:00:00.000000000,212.5424530273676,208.78,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-06-06T00:00:00.000000000,208.3656171745062,207.29,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-06-07T00:00:00.000000000,206.90215980470182,211.93,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-06-08T00:00:00.000000000,211.54044895827772,218.11,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-06-09T00:00:00.000000000,216.34600238263607,217.31,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-06-12T00:00:00.000000000,216.21444123744965,221.56,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-06-13T00:00:00.000000000,219.04912700414658,220.38,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-06-14T00:00:00.000000000,218.8728360539675,216.9,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-06-15T00:00:00.000000000,216.48859176099302,219.41,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-06-16T00:00:00.000000000,217.81192067921162,219.99,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-06-20T00:00:00.000000000,218.30557274580002,212.37,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-06-21T00:00:00.000000000,212.74974837362768,212.08,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-06-22T00:00:00.000000000,211.93367224395277,205.61,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-06-23T00:00:00.000000000,205.33495304346087,205.41,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-06-26T00:00:00.000000000,205.64364841639997,205.58,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-06-27T00:00:00.000000000,205.40476461410523,209.43,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-06-28T00:00:00.000000000,209.08541528642178,210.72,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-06-29T00:00:00.000000000,210.09070715367795,211.83,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-06-30T00:00:00.000000000,211.24925569653513,211.16,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-07-03T00:00:00.000000000,210.59422917723657,210.92,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-07-05T00:00:00.000000000,210.5838867223263,213.31,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-07-06T00:00:00.000000000,212.47765190362932,212.62,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-07-07T00:00:00.000000000,211.97607565283778,212.1,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-07-10T00:00:00.000000000,211.5996654188633,213.31,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-07-11T00:00:00.000000000,212.55907904863358,218.76,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-07-12T00:00:00.000000000,216.492270026207,217.11,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-07-13T00:00:00.000000000,215.94691881000998,216.85,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-07-14T00:00:00.000000000,215.7509010708332,213.12,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-07-17T00:00:00.000000000,212.89359774649145,211.87,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-07-18T00:00:00.000000000,211.61107755661013,211.57,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-07-19T00:00:00.000000000,211.161955139637,208.6,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-07-20T00:00:00.000000000,208.50872170686722,213.61,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-07-21T00:00:00.000000000,212.7555725669861,211.8,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-07-24T00:00:00.000000000,211.26172111094,215.87,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-07-25T00:00:00.000000000,214.5048124408722,214.12,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-07-26T00:00:00.000000000,213.37209378540518,232.8,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-07-27T00:00:00.000000000,217.78345267832282,233.75,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-07-28T00:00:00.000000000,221.41157076716425,238.69,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-07-31T00:00:00.000000000,221.2685384219885,238.85,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-08-01T00:00:00.000000000,185.42741717755797,238.01,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-08-02T00:00:00.000000000,186.4363528570533,231.38,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-08-03T00:00:00.000000000,193.84816718459132,231.36,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-08-04T00:00:00.000000000,203.213726041317,231.36,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-08-07T00:00:00.000000000,212.5299515193701,238.25,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-08-08T00:00:00.000000000,213.79181961178782,238.04,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-08-09T00:00:00.000000000,192.91288048088552,237.86,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-08-10T00:00:00.000000000,187.2716078093648,238.26,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-08-11T00:00:00.000000000,187.27000820696355,235.72,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-08-14T00:00:00.000000000,190.2854949823022,236.71,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-08-15T00:00:00.000000000,191.29106411397458,232.26,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-08-16T00:00:00.000000000,198.15285474568606,229.95,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-08-17T00:00:00.000000000,208.2696574366093,224.54,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-08-18T00:00:00.000000000,216.54657775819302,226.65,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-08-21T00:00:00.000000000,220.3214523947239,227.22,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-08-22T00:00:00.000000000,220.91054248273375,230.07,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-08-23T00:00:00.000000000,221.59863401412966,228.58,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-08-24T00:00:00.000000000,220.93380316257478,217.31,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-08-25T00:00:00.000000000,216.84764753937722,223.41,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-08-28T00:00:00.000000000,219.3540259873867,227.06,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-08-29T00:00:00.000000000,221.21216679275037,227.25,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-08-30T00:00:00.000000000,221.9195585525036,228.85,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-08-31T00:00:00.000000000,222.0927717036009,224.03,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-09-01T00:00:00.000000000,219.6581079429388,223.4,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-09-05T00:00:00.000000000,219.8353045141697,222.57,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-09-06T00:00:00.000000000,219.61980279743673,217.95,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-09-07T00:00:00.000000000,217.19268916010859,216.05,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-09-08T00:00:00.000000000,215.26301085412504,211.27,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-09-11T00:00:00.000000000,211.25314396083357,211.01,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-09-12T00:00:00.000000000,210.83842530012132,210.65,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-09-13T00:00:00.000000000,210.3336793756485,208.4,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-09-14T00:00:00.000000000,208.3187184727192,209.05,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-09-15T00:00:00.000000000,208.9090423053503,208.11,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-09-18T00:00:00.000000000,207.9026216930151,205.12,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-09-19T00:00:00.000000000,205.15320867955685,204.48,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-09-20T00:00:00.000000000,204.72581460535528,202.37,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-09-21T00:00:00.000000000,202.46482993125917,199.95,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-09-22T00:00:00.000000000,200.08832279205325,197.71,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-09-25T00:00:00.000000000,197.89548774272205,198.78,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-09-26T00:00:00.000000000,199.35750957190993,195.64,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-09-27T00:00:00.000000000,195.41435676276686,195.46,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-09-28T00:00:00.000000000,196.1046729719639,190.43,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-09-29T00:00:00.000000000,189.7280753812194,191.68,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-10-02T00:00:00.000000000,192.66438429862262,187.83,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-10-03T00:00:00.000000000,186.8166070586443,188.92,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-10-04T00:00:00.000000000,189.16868539810181,186.73,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-10-05T00:00:00.000000000,185.9630346080661,186.29,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-10-06T00:00:00.000000000,186.31336065888405,187.38,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-10-09T00:00:00.000000000,187.36208460241556,188.49,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-10-10T00:00:00.000000000,188.51975049287083,193.53,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-10-11T00:00:00.000000000,193.734273853004,196.07,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-10-12T00:00:00.000000000,195.78959395498038,191.3,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-10-13T00:00:00.000000000,190.34652268499138,184.91,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-10-16T00:00:00.000000000,184.08837196066978,184.93,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-10-17T00:00:00.000000000,185.1458592644334,185.6,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-10-18T00:00:00.000000000,185.42218852847816,185.69,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-10-19T00:00:00.000000000,185.42374547481538,182.79,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-10-20T00:00:00.000000000,181.98248555570842,180.04,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-10-23T00:00:00.000000000,179.32248211339117,181.03,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-10-24T00:00:00.000000000,180.99637169077994,182.36,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-10-25T00:00:00.000000000,182.22938541680577,177.73,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-10-26T00:00:00.000000000,176.9972209031135,179.09,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-10-27T00:00:00.000000000,179.02894768998027,179.69,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-10-30T00:00:00.000000000,179.30988216832282,182.35,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-10-31T00:00:00.000000000,182.44780579268934,186.82,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-11-01T00:00:00.000000000,187.18893543541432,189.38,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-11-02T00:00:00.000000000,189.3000824815035,192.01,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-11-03T00:00:00.000000000,192.27164171397686,195.05,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-11-06T00:00:00.000000000,195.23113584280014,192.95,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-11-07T00:00:00.000000000,192.44321096599103,191.41,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-11-08T00:00:00.000000000,191.40134644567968,191.83,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-11-09T00:00:00.000000000,192.08954625785353,193.33,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-11-10T00:00:00.000000000,193.42168693453075,196.65,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-11-13T00:00:00.000000000,196.89708647042514,204.54,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-11-14T00:00:00.000000000,204.85773340523244,207.47,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-11-15T00:00:00.000000000,206.91049086213113,208.71,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-11-16T00:00:00.000000000,208.28361909449103,206.6,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-11-17T00:00:00.000000000,206.21351702570917,208.04,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-11-20T00:00:00.000000000,207.9059160536528,217.71,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-11-21T00:00:00.000000000,215.9192448681593,218.27,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-11-22T00:00:00.000000000,216.82348780095577,219.91,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-11-24T00:00:00.000000000,218.12992163658143,220.0,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-11-27T00:00:00.000000000,218.43256641089917,219.3,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-11-28T00:00:00.000000000,218.0317995643616,222.37,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-11-29T00:00:00.000000000,219.7007082259655,224.43,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
BA,2023-11-30T00:00:00.000000000,220.97770609617234,231.63,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
