Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-07-28T00:00:00.000000000,223.98323596179486,238.69,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-07-31T00:00:00.000000000,225.11143635571005,238.85,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-08-01T00:00:00.000000000,225.207438749671,238.01,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-08-02T00:00:00.000000000,225.06445234179498,231.38,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-08-03T00:00:00.000000000,223.88381123900416,231.36,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-08-04T00:00:00.000000000,223.36348600745202,231.36,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-08-07T00:00:00.000000000,223.76434800982477,238.25,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-08-08T00:00:00.000000000,224.67197061538698,238.04,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-08-09T00:00:00.000000000,225.03618777751925,237.86,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-08-10T00:00:00.000000000,224.94283990323547,238.26,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-08-11T00:00:00.000000000,224.71384246408942,235.72,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-08-14T00:00:00.000000000,224.16683750510217,236.71,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-08-15T00:00:00.000000000,224.25930600821974,232.26,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-08-16T00:00:00.000000000,223.9259783989191,229.95,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-08-17T00:00:00.000000000,223.34544577360154,224.54,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-08-18T00:00:00.000000000,222.10826241731644,226.65,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-08-21T00:00:00.000000000,222.23979731261733,227.22,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-08-22T00:00:00.000000000,222.61613535940648,230.07,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-08-23T00:00:00.000000000,223.52667826473714,228.58,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-08-24T00:00:00.000000000,223.5247882729769,217.31,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-08-25T00:00:00.000000000,218.79511342406275,223.41,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-08-28T00:00:00.000000000,220.25314363002778,227.06,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-08-29T00:00:00.000000000,221.81872946083547,227.25,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-08-30T00:00:00.000000000,222.75229351580145,228.85,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-08-31T00:00:00.000000000,223.30658281803133,224.03,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-09-01T00:00:00.000000000,222.30469687342645,223.4,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-09-05T00:00:00.000000000,221.44896044790747,222.57,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-09-06T00:00:00.000000000,220.61867000520232,217.95,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-09-07T00:00:00.000000000,217.89917529881,216.05,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-09-08T00:00:00.000000000,215.7775939232111,211.27,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-09-11T00:00:00.000000000,210.83120001912118,211.01,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-09-12T00:00:00.000000000,210.61066816806795,210.65,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-09-13T00:00:00.000000000,209.9739181315899,208.4,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-09-14T00:00:00.000000000,207.6461537486315,209.05,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-09-15T00:00:00.000000000,208.43245266437532,208.11,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-09-18T00:00:00.000000000,207.36333091914656,205.12,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-09-19T00:00:00.000000000,204.17894417703152,204.48,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-09-20T00:00:00.000000000,203.8978472775221,202.37,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-09-21T00:00:00.000000000,201.41259014368057,199.95,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-09-22T00:00:00.000000000,199.02793569624424,197.71,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-09-25T00:00:00.000000000,196.7872864803672,198.78,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-09-26T00:00:00.000000000,198.23591758668425,195.64,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-09-27T00:00:00.000000000,194.32412190645934,195.46,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-09-28T00:00:00.000000000,194.89612003773453,190.43,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-09-29T00:00:00.000000000,188.99092281371355,191.68,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-10-02T00:00:00.000000000,191.31048410743477,187.83,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-10-03T00:00:00.000000000,186.49663571923972,188.92,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-10-04T00:00:00.000000000,188.5685129365325,186.73,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-10-05T00:00:00.000000000,185.78033048272135,186.29,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-10-06T00:00:00.000000000,185.65061831384898,187.38,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-10-09T00:00:00.000000000,186.83807290256024,188.49,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-10-10T00:00:00.000000000,187.88420631051065,193.53,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-10-11T00:00:00.000000000,193.0645769289136,196.07,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-10-12T00:00:00.000000000,195.55192749112845,191.3,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-10-13T00:00:00.000000000,189.74381710946562,184.91,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-10-16T00:00:00.000000000,183.8623341961205,184.93,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-10-17T00:00:00.000000000,184.4748309789598,185.6,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-10-18T00:00:00.000000000,184.99888123333454,185.69,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-10-19T00:00:00.000000000,185.08919560521844,182.79,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-10-20T00:00:00.000000000,181.78420540452004,180.04,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-10-23T00:00:00.000000000,179.25121695533397,181.03,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-10-24T00:00:00.000000000,180.51535566285253,182.36,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-10-25T00:00:00.000000000,181.81818588137628,177.73,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-10-26T00:00:00.000000000,177.0626274148375,179.09,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-10-27T00:00:00.000000000,178.7607928043604,179.69,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-10-30T00:00:00.000000000,179.12347188726068,182.35,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-10-31T00:00:00.000000000,181.87353212445976,186.82,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-11-01T00:00:00.000000000,186.22868509054186,189.38,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-11-02T00:00:00.000000000,188.84976241350176,192.01,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-11-03T00:00:00.000000000,191.44396969735624,195.05,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-11-06T00:00:00.000000000,194.49569608032704,192.95,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-11-07T00:00:00.000000000,191.8199025115371,191.41,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-11-08T00:00:00.000000000,190.61286222696305,191.83,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-11-09T00:00:00.000000000,191.17768593639136,193.33,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-11-10T00:00:00.000000000,192.7565804591775,196.65,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-11-13T00:00:00.000000000,196.12447194814683,204.54,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-11-14T00:00:00.000000000,203.92310294866564,207.47,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-11-15T00:00:00.000000000,206.65233636260035,208.71,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-11-16T00:00:00.000000000,207.89405110538007,206.6,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-11-17T00:00:00.000000000,205.71036906301975,208.04,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-11-20T00:00:00.000000000,207.39546734154226,217.71,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-11-21T00:00:00.000000000,215.01704942643644,218.27,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-11-22T00:00:00.000000000,216.40534681141378,219.91,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-11-24T00:00:00.000000000,217.88350739836693,220.0,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-11-27T00:00:00.000000000,218.35282582104207,219.3,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-11-28T00:00:00.000000000,218.14979608118534,222.37,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-11-29T00:00:00.000000000,219.66805008709431,224.43,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
BA,2023-11-30T00:00:00.000000000,220.95461275935173,231.63,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
