Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-05-26T00:00:00.000000000,200.55201061427596,203.63,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-05-30T00:00:00.000000000,202.97121319234373,204.69,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-05-31T00:00:00.000000000,204.12339285671712,205.7,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-06-01T00:00:00.000000000,205.10254640042783,207.96,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-06-02T00:00:00.000000000,206.9037052667141,213.32,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-06-05T00:00:00.000000000,210.5863181179762,208.78,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-06-06T00:00:00.000000000,208.599198499918,207.29,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-06-07T00:00:00.000000000,207.15970727562905,211.93,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-06-08T00:00:00.000000000,209.84919180035592,218.11,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-06-09T00:00:00.000000000,213.64998163640502,217.31,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-06-12T00:00:00.000000000,214.62351442337038,221.56,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-06-13T00:00:00.000000000,216.56272471904757,220.38,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-06-14T00:00:00.000000000,216.88003989815712,216.9,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-06-15T00:00:00.000000000,215.44776739239694,219.41,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-06-16T00:00:00.000000000,215.89972807824614,219.99,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-06-20T00:00:00.000000000,216.36212965607643,212.37,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-06-21T00:00:00.000000000,212.61305537581444,212.08,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-06-22T00:00:00.000000000,211.2737730896473,205.61,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-06-23T00:00:00.000000000,205.94516116440298,205.41,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-06-26T00:00:00.000000000,205.11957929492,205.58,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-06-27T00:00:00.000000000,205.07770416498187,209.43,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-06-28T00:00:00.000000000,207.8510505115986,210.72,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-06-29T00:00:00.000000000,209.31649631023407,211.83,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-06-30T00:00:00.000000000,210.3369606113434,211.16,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-07-03T00:00:00.000000000,210.21239506065848,210.92,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-07-05T00:00:00.000000000,209.98624901533128,213.31,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-07-06T00:00:00.000000000,211.42732835769655,212.62,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-07-07T00:00:00.000000000,211.4170416837931,212.1,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-07-10T00:00:00.000000000,211.08286751568318,213.31,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-07-11T00:00:00.000000000,211.68881659269334,218.76,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-07-12T00:00:00.000000000,214.50935367107394,217.11,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-07-13T00:00:00.000000000,214.78684777379038,216.85,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-07-14T00:00:00.000000000,214.7076682752371,213.12,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-07-17T00:00:00.000000000,212.55791092872622,211.87,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-07-18T00:00:00.000000000,211.1327029234171,211.57,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-07-19T00:00:00.000000000,210.65511250555517,208.6,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-07-20T00:00:00.000000000,208.42159505546095,213.61,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-07-21T00:00:00.000000000,211.16101998746396,211.8,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-07-24T00:00:00.000000000,210.83976732552054,215.87,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-07-25T00:00:00.000000000,212.9842746949196,214.12,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-07-26T00:00:00.000000000,212.7714734351635,232.8,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-07-27T00:00:00.000000000,218.090802744627,233.75,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-07-28T00:00:00.000000000,220.39447629511358,238.69,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-07-31T00:00:00.000000000,221.58951874136926,238.85,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-08-01T00:00:00.000000000,221.85088885188105,238.01,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-08-02T00:00:00.000000000,221.18747877538206,231.38,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-08-03T00:00:00.000000000,219.8881750649214,231.36,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-08-04T00:00:00.000000000,219.28223911285403,231.36,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-08-07T00:00:00.000000000,219.339408082366,238.25,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-08-08T00:00:00.000000000,220.33298265695572,238.04,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-08-09T00:00:00.000000000,220.98943979501726,237.86,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-08-10T00:00:00.000000000,221.07349192857743,238.26,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-08-11T00:00:00.000000000,220.795029861331,235.72,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-08-14T00:00:00.000000000,220.0450935995579,236.71,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-08-15T00:00:00.000000000,219.82064067184928,232.26,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-08-16T00:00:00.000000000,219.5812745279074,229.95,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-08-17T00:00:00.000000000,219.306887755394,224.54,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-08-18T00:00:00.000000000,218.4081737047434,226.65,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-08-21T00:00:00.000000000,218.6543418502808,227.22,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-08-22T00:00:00.000000000,219.1278832232952,230.07,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-08-23T00:00:00.000000000,219.90802654087545,228.58,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-08-24T00:00:00.000000000,220.080882037282,217.31,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-08-25T00:00:00.000000000,216.59494317233563,223.41,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-08-28T00:00:00.000000000,217.42854766309262,227.06,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-08-29T00:00:00.000000000,218.71895922482014,227.25,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-08-30T00:00:00.000000000,219.41443025529387,228.85,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-08-31T00:00:00.000000000,220.05145591557027,224.03,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-09-01T00:00:00.000000000,219.1776825374365,223.4,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-09-05T00:00:00.000000000,218.43542108595372,222.57,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-09-06T00:00:00.000000000,217.93137406468392,217.95,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-09-07T00:00:00.000000000,216.07138264238836,216.05,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-09-08T00:00:00.000000000,214.5519769227505,211.27,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-09-11T00:00:00.000000000,211.18794908881188,211.01,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-09-12T00:00:00.000000000,210.23896650731564,210.65,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-09-13T00:00:00.000000000,209.79875920772554,208.4,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-09-14T00:00:00.000000000,208.1025276964903,209.05,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-09-15T00:00:00.000000000,208.2833237832785,208.11,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-09-18T00:00:00.000000000,207.65562667608262,205.12,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-09-19T00:00:00.000000000,205.1096929317713,204.48,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-09-20T00:00:00.000000000,204.29574632406235,202.37,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-09-21T00:00:00.000000000,202.35380932152273,199.95,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-09-22T00:00:00.000000000,200.0152824854851,197.71,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-09-25T00:00:00.000000000,197.7680790013075,198.78,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-09-26T00:00:00.000000000,198.75721406400206,195.64,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-09-27T00:00:00.000000000,195.62109922081234,195.46,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-09-28T00:00:00.000000000,195.5688258549571,190.43,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-09-29T00:00:00.000000000,190.2506581029296,191.68,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-10-02T00:00:00.000000000,191.968632722497,187.83,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-10-03T00:00:00.000000000,187.22763268858196,188.92,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-10-04T00:00:00.000000000,189.1585660672188,186.73,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-10-05T00:00:00.000000000,186.40308768957854,186.29,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-10-06T00:00:00.000000000,186.1498320749402,187.38,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-10-09T00:00:00.000000000,187.45271725416185,188.49,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-10-10T00:00:00.000000000,188.49621254861356,193.53,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-10-11T00:00:00.000000000,193.77039205491545,196.07,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-10-12T00:00:00.000000000,196.10586570113898,191.3,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-10-13T00:00:00.000000000,190.86474300384523,184.91,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-10-16T00:00:00.000000000,184.1223901717365,184.93,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-10-17T00:00:00.000000000,184.9480729392171,185.6,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-10-18T00:00:00.000000000,185.54243105113508,185.69,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-10-19T00:00:00.000000000,185.63233034670355,182.79,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-10-20T00:00:00.000000000,182.08867536619306,180.04,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-10-23T00:00:00.000000000,179.4253201416135,181.03,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-10-24T00:00:00.000000000,181.07146933212877,182.36,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-10-25T00:00:00.000000000,182.33733643054964,177.73,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-10-26T00:00:00.000000000,176.98275803647937,179.09,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-10-27T00:00:00.000000000,179.32657955646516,179.69,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-10-30T00:00:00.000000000,179.4134822635353,182.35,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-10-31T00:00:00.000000000,182.667612490654,186.82,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-11-01T00:00:00.000000000,187.1968530571461,189.38,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-11-02T00:00:00.000000000,189.5317967838049,192.01,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-11-03T00:00:00.000000000,192.08097074836493,195.05,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-11-06T00:00:00.000000000,195.03791371643544,192.95,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-11-07T00:00:00.000000000,192.761038017869,191.41,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-11-08T00:00:00.000000000,191.24070370852948,191.83,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-11-09T00:00:00.000000000,191.75838426411153,193.33,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-11-10T00:00:00.000000000,193.35093693047764,196.65,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-11-13T00:00:00.000000000,196.5600789552927,204.54,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-11-14T00:00:00.000000000,203.3564040130377,207.47,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-11-15T00:00:00.000000000,206.34217755854132,208.71,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-11-16T00:00:00.000000000,207.6872709131241,206.6,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-11-17T00:00:00.000000000,206.3351360267401,208.04,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-11-20T00:00:00.000000000,207.15391917586328,217.71,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-11-21T00:00:00.000000000,212.6270662522316,218.27,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-11-22T00:00:00.000000000,214.69318490087988,219.91,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-11-24T00:00:00.000000000,216.05405771791936,220.0,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-11-27T00:00:00.000000000,216.51813272595408,219.3,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-11-28T00:00:00.000000000,216.34307223916056,222.37,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-11-29T00:00:00.000000000,217.31570924878122,224.43,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
BA,2023-11-30T00:00:00.000000000,218.27956239044667,231.63,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
