Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-06-01T00:00:00.000000000,206.13389784157278,207.96,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-06-02T00:00:00.000000000,208.55825852215293,213.32,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-06-05T00:00:00.000000000,213.63127531170846,208.78,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-06-06T00:00:00.000000000,208.05013948738576,207.29,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-06-07T00:00:00.000000000,207.96695360004904,211.93,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-06-08T00:00:00.000000000,212.6624806290865,218.11,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-06-09T00:00:00.000000000,217.2159039026499,217.31,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-06-12T00:00:00.000000000,215.97870742142203,221.56,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-06-13T00:00:00.000000000,219.73300542891027,220.38,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-06-14T00:00:00.000000000,218.18059375941755,216.9,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-06-15T00:00:00.000000000,215.660525996089,219.41,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-06-16T00:00:00.000000000,218.49342020809652,219.99,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-06-20T00:00:00.000000000,218.17804423928263,212.37,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-06-21T00:00:00.000000000,211.03220523655415,212.08,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-06-22T00:00:00.000000000,213.07072869300845,205.61,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-06-23T00:00:00.000000000,205.05835143685343,205.41,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-06-26T00:00:00.000000000,206.3254498189688,205.58,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-06-27T00:00:00.000000000,205.91553160607816,209.43,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-06-28T00:00:00.000000000,210.1269779330492,210.72,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-06-29T00:00:00.000000000,210.880713865757,211.83,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-06-30T00:00:00.000000000,212.2014735764265,211.16,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-07-03T00:00:00.000000000,211.27568605005743,210.92,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-07-05T00:00:00.000000000,211.66478482246401,213.31,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-07-06T00:00:00.000000000,213.65740707278252,212.62,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-07-07T00:00:00.000000000,212.54872018754483,212.1,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-07-10T00:00:00.000000000,212.47813752651217,213.31,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-07-11T00:00:00.000000000,213.65714129269125,218.76,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-07-12T00:00:00.000000000,217.88431458234788,217.11,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-07-13T00:00:00.000000000,215.78212530970575,216.85,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-07-14T00:00:00.000000000,216.3814561343193,213.12,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-07-17T00:00:00.000000000,212.72719644069673,211.87,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-07-18T00:00:00.000000000,212.4431464290619,211.57,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-07-19T00:00:00.000000000,211.909978441,208.6,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-07-20T00:00:00.000000000,208.8416293179989,213.61,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-07-21T00:00:00.000000000,214.2741809463501,211.8,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-07-24T00:00:00.000000000,211.30080719053745,215.87,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-07-25T00:00:00.000000000,216.0821975952387,214.12,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-07-26T00:00:00.000000000,213.37409862041474,232.8,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-07-27T00:00:00.000000000,212.54439880013467,233.75,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-07-28T00:00:00.000000000,210.8768124765158,238.69,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-07-31T00:00:00.000000000,207.22868869364262,238.85,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-08-01T00:00:00.000000000,205.88735891640187,238.01,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-08-02T00:00:00.000000000,204.48492924928667,231.38,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-08-03T00:00:00.000000000,206.42698765754702,231.36,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-08-04T00:00:00.000000000,205.40517148733142,231.36,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-08-07T00:00:00.000000000,209.67229710280895,238.25,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-08-08T00:00:00.000000000,206.87998193264008,238.04,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-08-09T00:00:00.000000000,206.53427750229838,237.86,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-08-10T00:00:00.000000000,206.1808982616663,238.26,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-08-11T00:00:00.000000000,204.13012267112734,235.72,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-08-14T00:00:00.000000000,188.90858512580397,236.71,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-08-15T00:00:00.000000000,197.0137229150534,232.26,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-08-16T00:00:00.000000000,204.37818408966066,229.95,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-08-17T00:00:00.000000000,209.17993128061295,224.54,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-08-18T00:00:00.000000000,216.3876379823685,226.65,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-08-21T00:00:00.000000000,218.20608239829542,227.22,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-08-22T00:00:00.000000000,219.50360439777376,230.07,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-08-23T00:00:00.000000000,217.97247482299807,228.58,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-08-24T00:00:00.000000000,218.15713620543482,217.31,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-08-25T00:00:00.000000000,215.10601028859617,223.41,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-08-28T00:00:00.000000000,219.57970281600953,227.06,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-08-29T00:00:00.000000000,220.5569532430172,227.25,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-08-30T00:00:00.000000000,220.4745843833685,228.85,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-08-31T00:00:00.000000000,219.72556030511856,224.03,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-09-01T00:00:00.000000000,219.25835171699526,223.4,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-09-05T00:00:00.000000000,219.31982566773894,222.57,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-09-06T00:00:00.000000000,219.2863505011797,217.95,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-09-07T00:00:00.000000000,215.98850190997126,216.05,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-09-08T00:00:00.000000000,215.48542285323146,211.27,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-09-11T00:00:00.000000000,211.07398192942145,211.01,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-09-12T00:00:00.000000000,211.87006549000742,210.65,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-09-13T00:00:00.000000000,210.99816897869113,208.4,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-09-14T00:00:00.000000000,208.75884374141694,209.05,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-09-15T00:00:00.000000000,209.85634817540648,208.11,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-09-18T00:00:00.000000000,208.45109008312227,205.12,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-09-19T00:00:00.000000000,205.45628001451493,204.48,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-09-20T00:00:00.000000000,205.13744234204293,202.37,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-09-21T00:00:00.000000000,202.51484580695632,199.95,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-09-22T00:00:00.000000000,200.04855749666692,197.71,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-09-25T00:00:00.000000000,197.71838468670848,198.78,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-09-26T00:00:00.000000000,199.14423909544945,195.64,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-09-27T00:00:00.000000000,195.299780934155,195.46,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-09-28T00:00:00.000000000,195.62214757561685,190.43,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-09-29T00:00:00.000000000,190.01253718793393,191.68,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-10-02T00:00:00.000000000,191.97227489411833,187.83,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-10-03T00:00:00.000000000,187.07102094948294,188.92,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-10-04T00:00:00.000000000,188.92769996434453,186.73,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-10-05T00:00:00.000000000,186.34451763242484,186.29,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-10-06T00:00:00.000000000,185.98945183664563,187.38,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-10-09T00:00:00.000000000,187.24038685172798,188.49,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-10-10T00:00:00.000000000,188.3044374471903,193.53,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-10-11T00:00:00.000000000,193.61266469568017,196.07,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-10-12T00:00:00.000000000,196.08371243834497,191.3,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-10-13T00:00:00.000000000,190.56701023936273,184.91,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-10-16T00:00:00.000000000,184.14276336416603,184.93,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-10-17T00:00:00.000000000,184.71968745052817,185.6,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-10-18T00:00:00.000000000,185.3869628226757,185.69,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-10-19T00:00:00.000000000,185.49528625667097,182.79,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-10-20T00:00:00.000000000,182.05717468321325,180.04,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-10-23T00:00:00.000000000,179.31545370653274,181.03,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-10-24T00:00:00.000000000,180.705429443568,182.36,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-10-25T00:00:00.000000000,182.11705067217352,177.73,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-10-26T00:00:00.000000000,177.4431108927727,179.09,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-10-27T00:00:00.000000000,178.93224475219847,179.69,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-10-30T00:00:00.000000000,179.2680866083503,182.35,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-10-31T00:00:00.000000000,182.28538626641037,186.82,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-11-01T00:00:00.000000000,186.8560950896144,189.38,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-11-02T00:00:00.000000000,189.31963044315577,192.01,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-11-03T00:00:00.000000000,191.93383193671704,195.05,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-11-06T00:00:00.000000000,195.04154932558538,192.95,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-11-07T00:00:00.000000000,192.43778216153385,191.41,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-11-08T00:00:00.000000000,191.04075833022597,191.83,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-11-09T00:00:00.000000000,191.58967460900547,193.33,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-11-10T00:00:00.000000000,193.19272394835951,196.65,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-11-13T00:00:00.000000000,196.72878040730956,204.54,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-11-14T00:00:00.000000000,204.81989419519903,207.47,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-11-15T00:00:00.000000000,207.84052102625373,208.71,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-11-16T00:00:00.000000000,209.1387681788206,206.6,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-11-17T00:00:00.000000000,206.81943985283377,208.04,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-11-20T00:00:00.000000000,208.8779460346699,217.71,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-11-21T00:00:00.000000000,216.97881165504458,218.27,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-11-22T00:00:00.000000000,216.59337474167347,219.91,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-11-24T00:00:00.000000000,218.5072867101431,220.0,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-11-27T00:00:00.000000000,218.30635039865973,219.3,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-11-28T00:00:00.000000000,217.79635777831078,222.37,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-11-29T00:00:00.000000000,219.99019196391106,224.43,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
BA,2023-11-30T00:00:00.000000000,220.68445549964906,231.63,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
