Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-06-27T00:00:00.000000000,207.63590973079206,209.43,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-06-28T00:00:00.000000000,209.8583234792948,210.72,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-06-29T00:00:00.000000000,210.35497131407263,211.83,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-06-30T00:00:00.000000000,211.12208156347276,211.16,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-07-03T00:00:00.000000000,210.84044654130938,210.92,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-07-05T00:00:00.000000000,210.68556893527509,213.31,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-07-06T00:00:00.000000000,212.05102563858034,212.62,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-07-07T00:00:00.000000000,211.88174012660983,212.1,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-07-10T00:00:00.000000000,211.88981852889063,213.31,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-07-11T00:00:00.000000000,212.71552180409432,218.76,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-07-12T00:00:00.000000000,214.4318115091324,217.11,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-07-13T00:00:00.000000000,214.21705463290215,216.85,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-07-14T00:00:00.000000000,214.5081527388096,213.12,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-07-17T00:00:00.000000000,213.02887981295586,211.87,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-07-18T00:00:00.000000000,212.6999457782507,211.57,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-07-19T00:00:00.000000000,212.28767820060256,208.6,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-07-20T00:00:00.000000000,210.58090736031534,213.61,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-07-21T00:00:00.000000000,213.110835236907,211.8,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-07-24T00:00:00.000000000,211.98025922834876,215.87,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-07-25T00:00:00.000000000,213.92665543019774,214.12,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-07-26T00:00:00.000000000,212.94325268626216,232.8,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-07-27T00:00:00.000000000,213.4097984647751,233.75,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-07-28T00:00:00.000000000,216.00192872643473,238.69,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-07-31T00:00:00.000000000,216.90479682147503,238.85,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-08-01T00:00:00.000000000,217.17030128896238,238.01,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-08-02T00:00:00.000000000,217.24946766257287,231.38,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-08-03T00:00:00.000000000,216.98884895503522,231.36,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-08-04T00:00:00.000000000,217.54445075154305,231.36,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-08-07T00:00:00.000000000,217.58641119360925,238.25,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-08-08T00:00:00.000000000,217.61337638854982,238.04,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-08-09T00:00:00.000000000,217.62014885902406,237.86,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-08-10T00:00:00.000000000,217.7572191989422,238.26,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-08-11T00:00:00.000000000,217.80337962269783,235.72,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-08-14T00:00:00.000000000,217.85774969816208,236.71,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-08-15T00:00:00.000000000,217.9682256227732,232.26,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-08-16T00:00:00.000000000,217.6514255976677,229.95,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-08-17T00:00:00.000000000,217.70175975322724,224.54,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-08-18T00:00:00.000000000,216.74787500560285,226.65,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-08-21T00:00:00.000000000,217.44711617589,227.22,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-08-22T00:00:00.000000000,217.5335734552145,230.07,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-08-23T00:00:00.000000000,217.83206090390684,228.58,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-08-24T00:00:00.000000000,217.5911394542456,217.31,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-08-25T00:00:00.000000000,214.30691127240658,223.41,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-08-28T00:00:00.000000000,215.99351563811302,227.06,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-08-29T00:00:00.000000000,217.49067786097527,227.25,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-08-30T00:00:00.000000000,217.4499314761162,228.85,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-08-31T00:00:00.000000000,217.7113508051634,224.03,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-09-01T00:00:00.000000000,216.44846552968028,223.4,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-09-05T00:00:00.000000000,217.02661925911906,222.57,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-09-06T00:00:00.000000000,216.85493844509125,217.95,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-09-07T00:00:00.000000000,215.50646213650705,216.05,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-09-08T00:00:00.000000000,215.03127030193806,211.27,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-09-11T00:00:00.000000000,212.89975334465504,211.01,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-09-12T00:00:00.000000000,212.97918877959253,210.65,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-09-13T00:00:00.000000000,212.42414151191713,208.4,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-09-14T00:00:00.000000000,210.6713250911236,209.05,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-09-15T00:00:00.000000000,210.7980825072527,208.11,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-09-18T00:00:00.000000000,209.7539440906048,205.12,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-09-19T00:00:00.000000000,207.36975557863713,204.48,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-09-20T00:00:00.000000000,206.60511609971525,202.37,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-09-21T00:00:00.000000000,204.2177251017094,199.95,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-09-22T00:00:00.000000000,201.59992901444437,197.71,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-09-25T00:00:00.000000000,198.9306503391266,198.78,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-09-26T00:00:00.000000000,199.6024538165331,195.64,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-09-27T00:00:00.000000000,195.71450451672078,195.46,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-09-28T00:00:00.000000000,195.68503081709147,190.43,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-09-29T00:00:00.000000000,190.37731051951647,191.68,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-10-02T00:00:00.000000000,191.81345488339664,187.83,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-10-03T00:00:00.000000000,187.97532130390408,188.92,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-10-04T00:00:00.000000000,189.89624527305367,186.73,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-10-05T00:00:00.000000000,187.35568619281054,186.29,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-10-06T00:00:00.000000000,186.41894918292763,187.38,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-10-09T00:00:00.000000000,187.67717018187048,188.49,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-10-10T00:00:00.000000000,188.60737589210274,193.53,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-10-11T00:00:00.000000000,194.5127945995331,196.07,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-10-12T00:00:00.000000000,197.0778054481745,191.3,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-10-13T00:00:00.000000000,191.8730372017622,184.91,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-10-16T00:00:00.000000000,185.6136683186889,184.93,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-10-17T00:00:00.000000000,185.17414679735901,185.6,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-10-18T00:00:00.000000000,185.74628930300474,185.69,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-10-19T00:00:00.000000000,186.0456561228633,182.79,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-10-20T00:00:00.000000000,182.5307480482757,180.04,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-10-23T00:00:00.000000000,179.93099055424335,181.03,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-10-24T00:00:00.000000000,180.86415101721883,182.36,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-10-25T00:00:00.000000000,182.23926849871876,177.73,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-10-26T00:00:00.000000000,178.76295841991902,179.09,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-10-27T00:00:00.000000000,179.5858595198393,179.69,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-10-30T00:00:00.000000000,179.62104749143126,182.35,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-10-31T00:00:00.000000000,182.45741735234859,186.82,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-11-01T00:00:00.000000000,186.84064539134505,189.38,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-11-02T00:00:00.000000000,189.61733039528133,192.01,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-11-03T00:00:00.000000000,192.1485855317116,195.05,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-11-06T00:00:00.000000000,195.29621751219037,192.95,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-11-07T00:00:00.000000000,193.0864283180237,191.41,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-11-08T00:00:00.000000000,191.7434136262536,191.83,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-11-09T00:00:00.000000000,191.9613533011079,193.33,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-11-10T00:00:00.000000000,193.73093847692013,196.65,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-11-13T00:00:00.000000000,197.16030555725098,204.54,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-11-14T00:00:00.000000000,204.42420342028143,207.47,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-11-15T00:00:00.000000000,207.28446970045567,208.71,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-11-16T00:00:00.000000000,208.6858690595627,206.6,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-11-17T00:00:00.000000000,207.6986961758137,208.04,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-11-20T00:00:00.000000000,209.01780542492867,217.71,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-11-21T00:00:00.000000000,212.7655770546198,218.27,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-11-22T00:00:00.000000000,213.9238663798571,219.91,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-11-24T00:00:00.000000000,214.82243277490142,220.0,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-11-27T00:00:00.000000000,215.3510529702902,219.3,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-11-28T00:00:00.000000000,215.25254043102265,222.37,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-11-29T00:00:00.000000000,215.8049200540781,224.43,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
BA,2023-11-30T00:00:00.000000000,216.55072195887567,231.63,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
