Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-05-23T00:00:00.000000000,206.3753442889452,202.6,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-05-24T00:00:00.000000000,202.3375212675333,199.27,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-05-25T00:00:00.000000000,198.9873008733988,200.87,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-05-26T00:00:00.000000000,201.52630464792253,203.63,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-05-30T00:00:00.000000000,204.21589745342732,204.69,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-05-31T00:00:00.000000000,205.0480483567715,205.7,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-06-01T00:00:00.000000000,206.0537536597252,207.96,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-06-02T00:00:00.000000000,208.3205986207724,213.32,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-06-05T00:00:00.000000000,212.88674980759623,208.78,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-06-06T00:00:00.000000000,208.55387479126455,207.29,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-06-07T00:00:00.000000000,207.3004296308756,211.93,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-06-08T00:00:00.000000000,211.91792231261732,218.11,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-06-09T00:00:00.000000000,216.00628292620183,217.31,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-06-12T00:00:00.000000000,215.80610458016398,221.56,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-06-13T00:00:00.000000000,218.09878599107267,220.38,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-06-14T00:00:00.000000000,217.83628057301047,216.9,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-06-15T00:00:00.000000000,215.96423717200759,219.41,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-06-16T00:00:00.000000000,217.26207088887693,219.99,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-06-20T00:00:00.000000000,217.522039911747,212.37,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-06-21T00:00:00.000000000,212.2896961605549,212.08,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-06-22T00:00:00.000000000,212.11002881884576,205.61,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-06-23T00:00:00.000000000,205.1848201042414,205.41,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-06-26T00:00:00.000000000,205.849234238863,205.58,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-06-27T00:00:00.000000000,205.87953973174098,209.43,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-06-28T00:00:00.000000000,209.7824809974432,210.72,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-06-29T00:00:00.000000000,210.628659183383,211.83,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-06-30T00:00:00.000000000,211.67579993069174,211.16,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-07-03T00:00:00.000000000,211.0046625441313,210.92,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-07-05T00:00:00.000000000,209.76284936428073,213.31,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-07-06T00:00:00.000000000,211.63362948954108,212.62,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-07-07T00:00:00.000000000,210.95257948994637,212.1,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-07-10T00:00:00.000000000,210.6104352003336,213.31,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-07-11T00:00:00.000000000,211.54608612120154,218.76,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-07-12T00:00:00.000000000,215.03275670170785,217.11,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-07-13T00:00:00.000000000,214.1830249375105,216.85,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-07-14T00:00:00.000000000,214.06907746553424,213.12,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-07-17T00:00:00.000000000,211.40602001309395,211.87,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-07-18T00:00:00.000000000,210.46737004280092,211.57,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-07-19T00:00:00.000000000,210.210829911232,208.6,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-07-20T00:00:00.000000000,207.53695750594142,213.61,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-07-21T00:00:00.000000000,211.95993525445462,211.8,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-07-24T00:00:00.000000000,210.22753468215467,215.87,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-07-25T00:00:00.000000000,213.35421761333944,214.12,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-07-26T00:00:00.000000000,212.09051859140396,232.8,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-07-27T00:00:00.000000000,218.01875337123872,233.75,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-07-28T00:00:00.000000000,218.7826151973009,238.69,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-07-31T00:00:00.000000000,217.91108290314676,238.85,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-08-01T00:00:00.000000000,217.6830567097664,238.01,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-08-02T00:00:00.000000000,217.7151964133978,231.38,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-08-03T00:00:00.000000000,219.17380411684513,231.36,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-08-04T00:00:00.000000000,219.18192845642568,231.36,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-08-07T00:00:00.000000000,219.17955612301827,238.25,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-08-08T00:00:00.000000000,217.95452974498272,238.04,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-08-09T00:00:00.000000000,217.80630976617337,237.86,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-08-10T00:00:00.000000000,217.89975279629232,238.26,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-08-11T00:00:00.000000000,217.59885692059996,235.72,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-08-14T00:00:00.000000000,218.17244973242285,236.71,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-08-15T00:00:00.000000000,218.05651711285117,232.26,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-08-16T00:00:00.000000000,219.08912526726724,229.95,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-08-17T00:00:00.000000000,219.31933676362038,224.54,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-08-18T00:00:00.000000000,218.54509967029097,226.65,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-08-21T00:00:00.000000000,218.66103557109835,227.22,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-08-22T00:00:00.000000000,218.76681604743004,230.07,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-08-23T00:00:00.000000000,219.09880819380285,228.58,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-08-24T00:00:00.000000000,219.2176447069645,217.31,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-08-25T00:00:00.000000000,215.35128265678884,223.41,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-08-28T00:00:00.000000000,217.68657419443133,227.06,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-08-29T00:00:00.000000000,218.45809442460538,227.25,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-08-30T00:00:00.000000000,218.79580576479435,228.85,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-08-31T00:00:00.000000000,219.11028923749925,224.03,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-09-01T00:00:00.000000000,218.41546132922173,223.4,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-09-05T00:00:00.000000000,217.90361152946952,222.57,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-09-06T00:00:00.000000000,217.38156693041327,217.95,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-09-07T00:00:00.000000000,215.06710467696192,216.05,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-09-08T00:00:00.000000000,213.69248020112516,211.27,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-09-11T00:00:00.000000000,209.89786893188955,211.01,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-09-12T00:00:00.000000000,209.8536411559582,210.65,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-09-13T00:00:00.000000000,209.44062545657158,208.4,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-09-14T00:00:00.000000000,207.40919603168965,209.05,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-09-15T00:00:00.000000000,208.2400738155842,208.11,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-09-18T00:00:00.000000000,207.21052049160005,205.12,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-09-19T00:00:00.000000000,204.2788479602337,204.48,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-09-20T00:00:00.000000000,204.04614928722384,202.37,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-09-21T00:00:00.000000000,201.6216507947445,199.95,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-09-22T00:00:00.000000000,199.12737682521345,197.71,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-09-25T00:00:00.000000000,196.8147717511654,198.78,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-09-26T00:00:00.000000000,198.6548001354933,195.64,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-09-27T00:00:00.000000000,194.1909349089861,195.46,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-09-28T00:00:00.000000000,195.01080906897784,190.43,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-09-29T00:00:00.000000000,188.3570110461116,191.68,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-10-02T00:00:00.000000000,191.2416585481167,187.83,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-10-03T00:00:00.000000000,185.94308961689472,188.92,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-10-04T00:00:00.000000000,188.00060322493317,186.73,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-10-05T00:00:00.000000000,185.06848936736586,186.29,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-10-06T00:00:00.000000000,184.87625161170962,187.38,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-10-09T00:00:00.000000000,186.1478157556057,188.49,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-10-10T00:00:00.000000000,187.31461988747122,193.53,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-10-11T00:00:00.000000000,193.38020719349385,196.07,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-10-12T00:00:00.000000000,195.61299292802812,191.3,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-10-13T00:00:00.000000000,189.40159242957833,184.91,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-10-16T00:00:00.000000000,183.10038122892382,184.93,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-10-17T00:00:00.000000000,183.51697839707137,185.6,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-10-18T00:00:00.000000000,184.16377311632039,185.69,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-10-19T00:00:00.000000000,184.24715095594527,182.79,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-10-20T00:00:00.000000000,180.86164005160333,180.04,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-10-23T00:00:00.000000000,178.14213796243072,181.03,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-10-24T00:00:00.000000000,179.2492990730703,182.36,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-10-25T00:00:00.000000000,180.70796501845123,177.73,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-10-26T00:00:00.000000000,176.73803363464773,179.09,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-10-27T00:00:00.000000000,177.52693703122438,179.69,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-10-30T00:00:00.000000000,177.83445649132133,182.35,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-10-31T00:00:00.000000000,180.83760007828477,186.82,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-11-01T00:00:00.000000000,185.79391807973386,189.38,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-11-02T00:00:00.000000000,188.3571636235714,192.01,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-11-03T00:00:00.000000000,191.40049660563471,195.05,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-11-06T00:00:00.000000000,194.8178445196152,192.95,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-11-07T00:00:00.000000000,191.56532127767804,191.41,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-11-08T00:00:00.000000000,190.31426157563925,191.83,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-11-09T00:00:00.000000000,191.00808706641197,193.33,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-11-10T00:00:00.000000000,192.74784745037556,196.65,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-11-13T00:00:00.000000000,196.7066468319297,204.54,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-11-14T00:00:00.000000000,205.00674416184427,207.47,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-11-15T00:00:00.000000000,207.1263928896189,208.71,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-11-16T00:00:00.000000000,208.26228121876719,206.6,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-11-17T00:00:00.000000000,206.13038691937925,208.04,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-11-20T00:00:00.000000000,207.83130731642248,217.71,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-11-21T00:00:00.000000000,214.80510785043242,218.27,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-11-22T00:00:00.000000000,215.14804948031903,219.91,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-11-24T00:00:00.000000000,216.14510872721672,220.0,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-11-27T00:00:00.000000000,216.2149924850464,219.3,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-11-28T00:00:00.000000000,215.93820056676867,222.37,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-11-29T00:00:00.000000000,217.2599807417393,224.43,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
BA,2023-11-30T00:00:00.000000000,217.94741274476053,231.63,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
