Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-06-14T00:00:00.000000000,216.8851258134842,216.9,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-06-15T00:00:00.000000000,214.73609690129757,219.41,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-06-16T00:00:00.000000000,216.5736545151472,219.99,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-06-20T00:00:00.000000000,216.63790439128877,212.37,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-06-21T00:00:00.000000000,210.66704635977746,212.08,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-06-22T00:00:00.000000000,211.56774555802346,205.61,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-06-23T00:00:00.000000000,203.87574159264565,205.41,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-06-26T00:00:00.000000000,205.3716897583008,205.58,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-06-27T00:00:00.000000000,205.67059720516207,209.43,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-06-28T00:00:00.000000000,209.84172370791435,210.72,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-06-29T00:00:00.000000000,210.5761265999079,211.83,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-06-30T00:00:00.000000000,211.5491836076975,211.16,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-07-03T00:00:00.000000000,210.57891893148422,210.92,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-07-05T00:00:00.000000000,208.85790096580985,213.31,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-07-06T00:00:00.000000000,211.81275542736054,212.62,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-07-07T00:00:00.000000000,210.86774642229082,212.1,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-07-10T00:00:00.000000000,210.61405768454077,213.31,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-07-11T00:00:00.000000000,211.9863196706772,218.76,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-07-12T00:00:00.000000000,215.80566489458084,217.11,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-07-13T00:00:00.000000000,214.25750242531302,216.85,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-07-14T00:00:00.000000000,214.31070109963417,213.12,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-07-17T00:00:00.000000000,210.9641720956564,211.87,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-07-18T00:00:00.000000000,210.38125729322434,211.57,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-07-19T00:00:00.000000000,209.98105481922627,208.6,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-07-20T00:00:00.000000000,207.03470532059671,213.61,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-07-21T00:00:00.000000000,212.54076975345612,211.8,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-07-24T00:00:00.000000000,210.03910644114018,215.87,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-07-25T00:00:00.000000000,214.08983784377577,214.12,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-07-26T00:00:00.000000000,211.83738766372204,232.8,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-07-27T00:00:00.000000000,219.04715826272965,233.75,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-07-28T00:00:00.000000000,218.5833752846718,238.69,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-07-31T00:00:00.000000000,218.2225213891268,238.85,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-08-01T00:00:00.000000000,217.67910610198976,238.01,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-08-02T00:00:00.000000000,217.38837221324445,231.38,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-08-03T00:00:00.000000000,217.3830270802975,231.36,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-08-04T00:00:00.000000000,217.8718655741215,231.36,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-08-07T00:00:00.000000000,218.09700099885464,238.25,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-08-08T00:00:00.000000000,218.1896663761139,238.04,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-08-09T00:00:00.000000000,217.77073132753372,237.86,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-08-10T00:00:00.000000000,217.56191348791123,238.26,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-08-11T00:00:00.000000000,217.49080254793168,235.72,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-08-14T00:00:00.000000000,217.44635821044446,236.71,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-08-15T00:00:00.000000000,217.62195681989195,232.26,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-08-16T00:00:00.000000000,217.62267212927344,229.95,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-08-17T00:00:00.000000000,217.8296459144354,224.54,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-08-18T00:00:00.000000000,217.05350570440294,226.65,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-08-21T00:00:00.000000000,218.0705509579182,227.22,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-08-22T00:00:00.000000000,218.3564778363705,230.07,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-08-23T00:00:00.000000000,218.84290462195875,228.58,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-08-24T00:00:00.000000000,218.44811290562154,217.31,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-08-25T00:00:00.000000000,213.15167349636556,223.41,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-08-28T00:00:00.000000000,217.31954501330853,227.06,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-08-29T00:00:00.000000000,218.63831957638266,227.25,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-08-30T00:00:00.000000000,218.55100589454176,228.85,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-08-31T00:00:00.000000000,218.7590067064762,224.03,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-09-01T00:00:00.000000000,217.20879018366338,223.4,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-09-05T00:00:00.000000000,217.33062246501447,222.57,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-09-06T00:00:00.000000000,217.08818508446217,217.95,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-09-07T00:00:00.000000000,214.4025658553839,216.05,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-09-08T00:00:00.000000000,213.38703653275968,211.27,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-09-11T00:00:00.000000000,209.00736125171187,211.01,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-09-12T00:00:00.000000000,209.75138472676278,210.65,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-09-13T00:00:00.000000000,209.39965266644955,208.4,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-09-14T00:00:00.000000000,207.0140466606617,209.05,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-09-15T00:00:00.000000000,208.13956300377848,208.11,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-09-18T00:00:00.000000000,206.8514187759161,205.12,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-09-19T00:00:00.000000000,203.68604679465295,204.48,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-09-20T00:00:00.000000000,203.4818194037676,202.37,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-09-21T00:00:00.000000000,201.09570808768274,199.95,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-09-22T00:00:00.000000000,198.48332932054998,197.71,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-09-25T00:00:00.000000000,196.3898287600279,198.78,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-09-26T00:00:00.000000000,197.96520743876698,195.64,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-09-27T00:00:00.000000000,194.46444559156896,195.46,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-09-28T00:00:00.000000000,194.40603467434647,190.43,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-09-29T00:00:00.000000000,189.31694147050382,191.68,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-10-02T00:00:00.000000000,190.86920220315457,187.83,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-10-03T00:00:00.000000000,188.0616227245331,188.92,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-10-04T00:00:00.000000000,188.2120476937294,186.73,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-10-05T00:00:00.000000000,186.5544510921836,186.29,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-10-06T00:00:00.000000000,186.16287990868094,187.38,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-10-09T00:00:00.000000000,186.98571046203375,188.49,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-10-10T00:00:00.000000000,188.17386559456588,193.53,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-10-11T00:00:00.000000000,192.66956865102054,196.07,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-10-12T00:00:00.000000000,195.57834471970799,191.3,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-10-13T00:00:00.000000000,190.97371120065452,184.91,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-10-16T00:00:00.000000000,184.53167346552016,184.93,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-10-17T00:00:00.000000000,184.43741668894887,185.6,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-10-18T00:00:00.000000000,185.23817190885546,185.69,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-10-19T00:00:00.000000000,185.3694984456897,182.79,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-10-20T00:00:00.000000000,182.88250881940127,180.04,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-10-23T00:00:00.000000000,179.59892540037634,181.03,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-10-24T00:00:00.000000000,180.51626128390433,182.36,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-10-25T00:00:00.000000000,181.98990524992348,177.73,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-10-26T00:00:00.000000000,177.41158272944392,179.09,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-10-27T00:00:00.000000000,178.82252105087042,179.69,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-10-30T00:00:00.000000000,179.3688566377759,182.35,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-10-31T00:00:00.000000000,181.92823196411135,186.82,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-11-01T00:00:00.000000000,186.22588455587626,189.38,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-11-02T00:00:00.000000000,188.87126763224603,192.01,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-11-03T00:00:00.000000000,191.68242693901064,195.05,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-11-06T00:00:00.000000000,194.74353273421528,192.95,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-11-07T00:00:00.000000000,192.58373152524234,191.41,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-11-08T00:00:00.000000000,190.86373730510473,191.83,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-11-09T00:00:00.000000000,191.320977499187,193.33,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-11-10T00:00:00.000000000,192.6728630116582,196.65,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-11-13T00:00:00.000000000,196.21638592243195,204.54,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-11-14T00:00:00.000000000,204.1584364539385,207.47,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-11-15T00:00:00.000000000,207.38765800058843,208.71,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-11-16T00:00:00.000000000,208.35688908755782,206.6,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-11-17T00:00:00.000000000,205.68790900468827,208.04,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-11-20T00:00:00.000000000,207.66594944357874,217.71,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-11-21T00:00:00.000000000,215.43572853863242,218.27,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-11-22T00:00:00.000000000,215.3296822822094,219.91,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-11-24T00:00:00.000000000,216.33972537875178,220.0,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-11-27T00:00:00.000000000,216.43108154296877,219.3,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-11-28T00:00:00.000000000,215.83652819752695,222.37,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-11-29T00:00:00.000000000,217.38305989265444,224.43,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
BA,2023-11-30T00:00:00.000000000,218.18790107131005,231.63,0.5228758169934641,QLSTM,4.1,4,2,4,5,16
