Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-05-17T00:00:00.000000000,200.13130697965624,206.87,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-05-18T00:00:00.000000000,206.51753007531167,207.24,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-05-19T00:00:00.000000000,206.86647964775563,205.49,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-05-22T00:00:00.000000000,204.9405846065283,205.91,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-05-23T00:00:00.000000000,205.6754501527548,202.6,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-05-24T00:00:00.000000000,201.6084536647797,199.27,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-05-25T00:00:00.000000000,198.5174476093054,200.87,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-05-26T00:00:00.000000000,200.82043866276743,203.63,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-05-30T00:00:00.000000000,203.45528405070306,204.69,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-05-31T00:00:00.000000000,204.41673860907557,205.7,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-06-01T00:00:00.000000000,205.4394243067503,207.96,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-06-02T00:00:00.000000000,207.6444179749489,213.32,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-06-05T00:00:00.000000000,212.29057225048544,208.78,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-06-06T00:00:00.000000000,207.95173194766045,207.29,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-06-07T00:00:00.000000000,206.96533343553546,211.93,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-06-08T00:00:00.000000000,211.18801799476148,218.11,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-06-09T00:00:00.000000000,216.00364481270316,217.31,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-06-12T00:00:00.000000000,216.40151104688647,221.56,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-06-13T00:00:00.000000000,219.02658163368704,220.38,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-06-14T00:00:00.000000000,219.18841545939446,216.9,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-06-15T00:00:00.000000000,216.90920352101327,219.41,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-06-16T00:00:00.000000000,218.11714450478556,219.99,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-06-20T00:00:00.000000000,218.68546437084677,212.37,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-06-21T00:00:00.000000000,212.04924720883372,212.08,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-06-22T00:00:00.000000000,211.96376117527487,205.61,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-06-23T00:00:00.000000000,204.01277255773545,205.41,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-06-26T00:00:00.000000000,205.44134711086753,205.58,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-06-27T00:00:00.000000000,205.2335005170107,209.43,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-06-28T00:00:00.000000000,208.96739908218385,210.72,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-06-29T00:00:00.000000000,210.24610975742343,211.83,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-06-30T00:00:00.000000000,211.3302333122492,211.16,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-07-03T00:00:00.000000000,210.73588996589186,210.92,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-07-05T00:00:00.000000000,210.79567079901696,213.31,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-07-06T00:00:00.000000000,212.84103891313077,212.62,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-07-07T00:00:00.000000000,212.42705853044987,212.1,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-07-10T00:00:00.000000000,211.96915224552157,213.31,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-07-11T00:00:00.000000000,212.98936389148236,218.76,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-07-12T00:00:00.000000000,216.84467145860197,217.11,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-07-13T00:00:00.000000000,216.66025616884232,216.85,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-07-14T00:00:00.000000000,216.51476289689543,213.12,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-07-17T00:00:00.000000000,213.2102107411623,211.87,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-07-18T00:00:00.000000000,211.89908473849297,211.57,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-07-19T00:00:00.000000000,211.46818630456926,208.6,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-07-20T00:00:00.000000000,208.29573997914792,213.61,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-07-21T00:00:00.000000000,212.79807441294196,211.8,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-07-24T00:00:00.000000000,211.62995778679849,215.87,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-07-25T00:00:00.000000000,214.8355216240883,214.12,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-07-26T00:00:00.000000000,213.92363669335845,232.8,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-07-27T00:00:00.000000000,222.02815104782582,233.75,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-07-28T00:00:00.000000000,224.1917814588547,238.69,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-07-31T00:00:00.000000000,225.23631690502168,238.85,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-08-01T00:00:00.000000000,225.6045437371731,238.01,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-08-02T00:00:00.000000000,225.74867529630663,231.38,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-08-03T00:00:00.000000000,225.7489443576336,231.36,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-08-04T00:00:00.000000000,225.7825507736206,231.36,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-08-07T00:00:00.000000000,225.78548419833186,238.25,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-08-08T00:00:00.000000000,219.44240278959276,238.04,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-08-09T00:00:00.000000000,176.8084768431634,237.86,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-08-10T00:00:00.000000000,175.96247789472343,238.26,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-08-11T00:00:00.000000000,175.43967122867704,235.72,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-08-14T00:00:00.000000000,176.25334672428667,236.71,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-08-15T00:00:00.000000000,176.1167435503006,232.26,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-08-16T00:00:00.000000000,178.12654142886402,229.95,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-08-17T00:00:00.000000000,180.62347401961685,224.54,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-08-18T00:00:00.000000000,186.99898634165527,226.65,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-08-21T00:00:00.000000000,197.1949734529853,227.22,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-08-22T00:00:00.000000000,216.11714931786062,230.07,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-08-23T00:00:00.000000000,223.06928713381294,228.58,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-08-24T00:00:00.000000000,223.91486485362054,217.31,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-08-25T00:00:00.000000000,220.2297090446949,223.41,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-08-28T00:00:00.000000000,221.52857306957247,227.06,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-08-29T00:00:00.000000000,222.82567835211756,227.25,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-08-30T00:00:00.000000000,223.45833668768407,228.85,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-08-31T00:00:00.000000000,224.12235051155093,224.03,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-09-01T00:00:00.000000000,223.61459569394592,223.4,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-09-05T00:00:00.000000000,223.14010604381562,222.57,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-09-06T00:00:00.000000000,222.4606769746542,217.95,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-09-07T00:00:00.000000000,219.52457477509978,216.05,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-09-08T00:00:00.000000000,216.76679789185525,211.27,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-09-11T00:00:00.000000000,211.2168141192198,211.01,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-09-12T00:00:00.000000000,211.07592442095282,210.65,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-09-13T00:00:00.000000000,210.5441181457043,208.4,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-09-14T00:00:00.000000000,208.18276703417303,209.05,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-09-15T00:00:00.000000000,209.00608813226225,208.11,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-09-18T00:00:00.000000000,207.95679817557337,205.12,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-09-19T00:00:00.000000000,204.66367784500125,204.48,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-09-20T00:00:00.000000000,204.4639916843176,202.37,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-09-21T00:00:00.000000000,201.9590274488926,199.95,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-09-22T00:00:00.000000000,199.55650339186192,197.71,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-09-25T00:00:00.000000000,197.31718143582344,198.78,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-09-26T00:00:00.000000000,198.86481234490873,195.64,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-09-27T00:00:00.000000000,194.83146492898464,195.46,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-09-28T00:00:00.000000000,195.4909768974781,190.43,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-09-29T00:00:00.000000000,189.3710293596983,191.68,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-10-02T00:00:00.000000000,191.8714179119468,187.83,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-10-03T00:00:00.000000000,186.73502897679808,188.92,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-10-04T00:00:00.000000000,188.95548382759097,186.73,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-10-05T00:00:00.000000000,186.04706869482996,186.29,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-10-06T00:00:00.000000000,186.02296965926888,187.38,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-10-09T00:00:00.000000000,187.222986458838,188.49,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-10-10T00:00:00.000000000,188.2889172023535,193.53,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-10-11T00:00:00.000000000,193.4900662457943,196.07,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-10-12T00:00:00.000000000,196.00606363624337,191.3,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-10-13T00:00:00.000000000,189.94546873033048,184.91,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-10-16T00:00:00.000000000,184.01868671759965,184.93,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-10-17T00:00:00.000000000,184.82873767822983,185.6,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-10-18T00:00:00.000000000,185.3758968552947,185.69,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-10-19T00:00:00.000000000,185.4407012602687,182.79,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-10-20T00:00:00.000000000,182.0791007204354,180.04,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-10-23T00:00:00.000000000,179.5448539173603,181.03,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-10-24T00:00:00.000000000,180.8796450121701,182.36,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-10-25T00:00:00.000000000,182.18750044316056,177.73,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-10-26T00:00:00.000000000,177.2496270878613,179.09,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-10-27T00:00:00.000000000,179.0786108328402,179.69,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-10-30T00:00:00.000000000,179.46747991874815,182.35,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-10-31T00:00:00.000000000,182.23979021519423,186.82,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-11-01T00:00:00.000000000,186.63715299725533,189.38,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-11-02T00:00:00.000000000,189.2831414616108,192.01,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-11-03T00:00:00.000000000,191.8966178020835,195.05,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-11-06T00:00:00.000000000,194.96945401489737,192.95,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-11-07T00:00:00.000000000,192.1438310211897,191.41,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-11-08T00:00:00.000000000,190.97212636381389,191.83,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-11-09T00:00:00.000000000,191.5966718441248,193.33,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-11-10T00:00:00.000000000,193.19667455613614,196.65,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-11-13T00:00:00.000000000,196.594510602057,204.54,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-11-14T00:00:00.000000000,204.34988343179228,207.47,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-11-15T00:00:00.000000000,207.14914169669152,208.71,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-11-16T00:00:00.000000000,208.36052797794343,206.6,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-11-17T00:00:00.000000000,206.02445878744126,208.04,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-11-20T00:00:00.000000000,207.80481790065767,217.71,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-11-21T00:00:00.000000000,215.34660689592363,218.27,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-11-22T00:00:00.000000000,216.89819169402125,219.91,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-11-24T00:00:00.000000000,218.3080172663927,220.0,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-11-27T00:00:00.000000000,218.79478530049326,219.3,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-11-28T00:00:00.000000000,218.56151569247248,222.37,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-11-29T00:00:00.000000000,220.08389421164992,224.43,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
BA,2023-11-30T00:00:00.000000000,221.42306165456773,231.63,0.43790849673202614,QLSTM,2.2,4,3,4,10,16
