Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-08-23T00:00:00.000000000,221.75489302039148,228.58,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
BA,2023-08-24T00:00:00.000000000,221.28568944096565,217.31,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
BA,2023-08-25T00:00:00.000000000,217.90955056607726,223.41,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
BA,2023-08-28T00:00:00.000000000,220.3143353945017,227.06,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
BA,2023-08-29T00:00:00.000000000,220.336539516449,227.25,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
BA,2023-08-30T00:00:00.000000000,220.40396562874318,228.85,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
BA,2023-08-31T00:00:00.000000000,220.8247841066122,224.03,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
BA,2023-09-01T00:00:00.000000000,219.7227942234278,223.4,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
BA,2023-09-05T00:00:00.000000000,219.70069181978704,222.57,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
BA,2023-09-06T00:00:00.000000000,219.32602064073086,217.95,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
BA,2023-09-07T00:00:00.000000000,217.52014663875104,216.05,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
BA,2023-09-08T00:00:00.000000000,216.6220297729969,211.27,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
BA,2023-09-11T00:00:00.000000000,213.1670460855961,211.01,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
BA,2023-09-12T00:00:00.000000000,212.57783459186555,210.65,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
BA,2023-09-13T00:00:00.000000000,210.98929979860785,208.4,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
BA,2023-09-14T00:00:00.000000000,208.84389665186407,209.05,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
BA,2023-09-15T00:00:00.000000000,209.12322824656965,208.11,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
BA,2023-09-18T00:00:00.000000000,207.89623640835288,205.12,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
BA,2023-09-19T00:00:00.000000000,205.3423620736599,204.48,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
BA,2023-09-20T00:00:00.000000000,204.90345086216928,202.37,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
BA,2023-09-21T00:00:00.000000000,202.40097052216532,199.95,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
BA,2023-09-22T00:00:00.000000000,200.35076258540155,197.71,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
BA,2023-09-25T00:00:00.000000000,197.9446980750561,198.78,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
BA,2023-09-26T00:00:00.000000000,199.09035792410376,195.64,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
BA,2023-09-27T00:00:00.000000000,195.15315235465766,195.46,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
BA,2023-09-28T00:00:00.000000000,196.0148622697592,190.43,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
BA,2023-09-29T00:00:00.000000000,189.62505442410708,191.68,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
BA,2023-10-02T00:00:00.000000000,192.4696117883921,187.83,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
BA,2023-10-03T00:00:00.000000000,186.64479499518873,188.92,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
BA,2023-10-04T00:00:00.000000000,189.69060202896597,186.73,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
BA,2023-10-05T00:00:00.000000000,186.19297704309227,186.29,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
BA,2023-10-06T00:00:00.000000000,186.59886589854958,187.38,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
BA,2023-10-09T00:00:00.000000000,187.62474916040898,188.49,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
BA,2023-10-10T00:00:00.000000000,188.65533115178349,193.53,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
BA,2023-10-11T00:00:00.000000000,193.43886092215777,196.07,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
BA,2023-10-12T00:00:00.000000000,195.87039766520263,191.3,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
BA,2023-10-13T00:00:00.000000000,190.25564558118583,184.91,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
BA,2023-10-16T00:00:00.000000000,184.3344375675917,184.93,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
BA,2023-10-17T00:00:00.000000000,185.44068813532593,185.6,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
BA,2023-10-18T00:00:00.000000000,185.7157245925069,185.69,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
BA,2023-10-19T00:00:00.000000000,185.8894496163726,182.79,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
BA,2023-10-20T00:00:00.000000000,182.03274014130236,180.04,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
BA,2023-10-23T00:00:00.000000000,179.74744069039824,181.03,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
BA,2023-10-24T00:00:00.000000000,181.3171313470602,182.36,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
BA,2023-10-25T00:00:00.000000000,182.55017460420729,177.73,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
BA,2023-10-26T00:00:00.000000000,176.93634536772967,179.09,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
BA,2023-10-27T00:00:00.000000000,179.65019224718213,179.69,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
BA,2023-10-30T00:00:00.000000000,179.6415240427852,182.35,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
BA,2023-10-31T00:00:00.000000000,182.76084059983492,186.82,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
BA,2023-11-01T00:00:00.000000000,186.99728173971178,189.38,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
BA,2023-11-02T00:00:00.000000000,189.53316998094323,192.01,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
BA,2023-11-03T00:00:00.000000000,192.03524344772103,195.05,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
BA,2023-11-06T00:00:00.000000000,194.8892556926608,192.95,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
BA,2023-11-07T00:00:00.000000000,192.48786530256274,191.41,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
BA,2023-11-08T00:00:00.000000000,191.54423441648484,191.83,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
BA,2023-11-09T00:00:00.000000000,191.95044483304025,193.33,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
BA,2023-11-10T00:00:00.000000000,193.4680442324281,196.65,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
BA,2023-11-13T00:00:00.000000000,196.44930936008694,204.54,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
BA,2023-11-14T00:00:00.000000000,202.30766530394556,207.47,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
BA,2023-11-15T00:00:00.000000000,205.290472612381,208.71,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
BA,2023-11-16T00:00:00.000000000,206.98071914970876,206.6,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
BA,2023-11-17T00:00:00.000000000,205.87935598254205,208.04,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
BA,2023-11-20T00:00:00.000000000,207.33613275647164,217.71,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
BA,2023-11-21T00:00:00.000000000,212.21179634392263,218.27,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
BA,2023-11-22T00:00:00.000000000,213.56939120650293,219.91,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
BA,2023-11-24T00:00:00.000000000,215.21111811161043,220.0,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
BA,2023-11-27T00:00:00.000000000,215.83307305634023,219.3,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
BA,2023-11-28T00:00:00.000000000,216.12750161647799,222.37,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
BA,2023-11-29T00:00:00.000000000,217.64951919972899,224.43,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
BA,2023-11-30T00:00:00.000000000,218.504599378109,231.63,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
