Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-06-06T00:00:00.000000000,209.18142424285412,207.29,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-06-07T00:00:00.000000000,207.75813576042654,211.93,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-06-08T00:00:00.000000000,211.2342571681738,218.11,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-06-09T00:00:00.000000000,216.21861496925357,217.31,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-06-12T00:00:00.000000000,216.2118556237221,221.56,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-06-13T00:00:00.000000000,218.55670540094377,220.38,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-06-14T00:00:00.000000000,218.09399210572244,216.9,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-06-15T00:00:00.000000000,216.15386306405068,219.41,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-06-16T00:00:00.000000000,217.40005013108254,219.99,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-06-20T00:00:00.000000000,217.98170822024346,212.37,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-06-21T00:00:00.000000000,212.84778841495515,212.08,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-06-22T00:00:00.000000000,211.92488837599757,205.61,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-06-23T00:00:00.000000000,206.07432044506075,205.41,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-06-26T00:00:00.000000000,205.40182462692263,205.58,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-06-27T00:00:00.000000000,205.49722327351571,209.43,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-06-28T00:00:00.000000000,208.84783413469793,210.72,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-06-29T00:00:00.000000000,210.50243988990786,211.83,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-06-30T00:00:00.000000000,211.64616709113122,211.16,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-07-03T00:00:00.000000000,211.39646177351477,210.92,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-07-05T00:00:00.000000000,211.02714557111264,213.31,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-07-06T00:00:00.000000000,213.01906235575677,212.62,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-07-07T00:00:00.000000000,212.8006173706055,212.1,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-07-10T00:00:00.000000000,212.38060607671738,213.31,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-07-11T00:00:00.000000000,213.15437395334246,218.76,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-07-12T00:00:00.000000000,216.99551642596722,217.11,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-07-13T00:00:00.000000000,216.34255708515644,216.85,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-07-14T00:00:00.000000000,216.09331770300867,213.12,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-07-17T00:00:00.000000000,213.39764804899693,211.87,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-07-18T00:00:00.000000000,212.13913994193078,211.57,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-07-19T00:00:00.000000000,211.89516366183759,208.6,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-07-20T00:00:00.000000000,209.3038963651657,213.61,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-07-21T00:00:00.000000000,212.91696998834612,211.8,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-07-24T00:00:00.000000000,212.0065911448002,215.87,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-07-25T00:00:00.000000000,214.95637937843802,214.12,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-07-26T00:00:00.000000000,214.1842357134819,232.8,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-07-27T00:00:00.000000000,218.0379387563467,233.75,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-07-28T00:00:00.000000000,217.46323032438755,238.69,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-07-31T00:00:00.000000000,214.17341747939588,238.85,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-08-01T00:00:00.000000000,213.64365541398527,238.01,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-08-02T00:00:00.000000000,214.60584168791772,231.38,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-08-03T00:00:00.000000000,217.6904460525513,231.36,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-08-04T00:00:00.000000000,219.16567977726461,231.36,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-08-07T00:00:00.000000000,219.5804148441553,238.25,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-08-08T00:00:00.000000000,216.48208507061005,238.04,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-08-09T00:00:00.000000000,214.9744097685814,237.86,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-08-10T00:00:00.000000000,215.07389355361462,238.26,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-08-11T00:00:00.000000000,214.91638111531736,235.72,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-08-14T00:00:00.000000000,216.7325221037865,236.71,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-08-15T00:00:00.000000000,216.84082256913186,232.26,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-08-16T00:00:00.000000000,218.33616698741915,229.95,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-08-17T00:00:00.000000000,219.29974122405054,224.54,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-08-18T00:00:00.000000000,218.90934636354447,226.65,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-08-21T00:00:00.000000000,219.91072043538094,227.22,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-08-22T00:00:00.000000000,220.11164362192156,230.07,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-08-23T00:00:00.000000000,220.39961471021178,228.58,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-08-24T00:00:00.000000000,220.0203268325329,217.31,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-08-25T00:00:00.000000000,215.9230937576294,223.41,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-08-28T00:00:00.000000000,218.9777896589041,227.06,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-08-29T00:00:00.000000000,220.0336027121544,227.25,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-08-30T00:00:00.000000000,220.15578608572486,228.85,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-08-31T00:00:00.000000000,220.22730389893056,224.03,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-09-01T00:00:00.000000000,219.19101091682913,223.4,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-09-05T00:00:00.000000000,219.1082187777758,222.57,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-09-06T00:00:00.000000000,218.9313339239359,217.95,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-09-07T00:00:00.000000000,216.80408585429194,216.05,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-09-08T00:00:00.000000000,215.55093600511552,211.27,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-09-11T00:00:00.000000000,211.885792452693,211.01,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-09-12T00:00:00.000000000,211.24424853086472,210.65,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-09-13T00:00:00.000000000,210.88541259527207,208.4,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-09-14T00:00:00.000000000,209.00242299199107,209.05,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-09-15T00:00:00.000000000,209.2684983944893,208.11,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-09-18T00:00:00.000000000,208.54653794825077,205.12,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-09-19T00:00:00.000000000,205.65706538915634,204.48,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-09-20T00:00:00.000000000,204.61984053611758,202.37,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-09-21T00:00:00.000000000,202.478489715457,199.95,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-09-22T00:00:00.000000000,199.7720051085949,197.71,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-09-25T00:00:00.000000000,197.16005290210248,198.78,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-09-26T00:00:00.000000000,198.21254042297602,195.64,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-09-27T00:00:00.000000000,195.00890267103912,195.46,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-09-28T00:00:00.000000000,194.6072498908639,190.43,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-09-29T00:00:00.000000000,189.0406417375803,191.68,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-10-02T00:00:00.000000000,190.41934150815013,187.83,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-10-03T00:00:00.000000000,185.8739785900712,188.92,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-10-04T00:00:00.000000000,187.30556039571763,186.73,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-10-05T00:00:00.000000000,184.8568513056636,186.29,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-10-06T00:00:00.000000000,184.25542131051424,187.38,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-10-09T00:00:00.000000000,185.5895315489173,188.49,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-10-10T00:00:00.000000000,186.7851039147377,193.53,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-10-11T00:00:00.000000000,192.63062366455796,196.07,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-10-12T00:00:00.000000000,195.47495298296215,191.3,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-10-13T00:00:00.000000000,189.73228520661593,184.91,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-10-16T00:00:00.000000000,182.56884237438442,184.93,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-10-17T00:00:00.000000000,182.83950330376626,185.6,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-10-18T00:00:00.000000000,183.67654570922258,185.69,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-10-19T00:00:00.000000000,183.80192992821338,182.79,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-10-20T00:00:00.000000000,180.55243444651367,180.04,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-10-23T00:00:00.000000000,177.87388053819538,181.03,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-10-24T00:00:00.000000000,178.98247308790684,182.36,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-10-25T00:00:00.000000000,180.35202969521285,177.73,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-10-26T00:00:00.000000000,176.10707292839885,179.09,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-10-27T00:00:00.000000000,177.28360018193723,179.69,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-10-30T00:00:00.000000000,177.73004264965655,182.35,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-10-31T00:00:00.000000000,180.4003819844127,186.82,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-11-01T00:00:00.000000000,185.0660628935695,189.38,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-11-02T00:00:00.000000000,187.93381039112808,192.01,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-11-03T00:00:00.000000000,190.76110845565796,195.05,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-11-06T00:00:00.000000000,194.15512022137642,192.95,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-11-07T00:00:00.000000000,191.73318109273913,191.41,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-11-08T00:00:00.000000000,189.80064975231886,191.83,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-11-09T00:00:00.000000000,190.3718751525879,193.33,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-11-10T00:00:00.000000000,192.21295025110246,196.65,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-11-13T00:00:00.000000000,195.8748847550154,204.54,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-11-14T00:00:00.000000000,203.50710460603239,207.47,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-11-15T00:00:00.000000000,207.0138629114628,208.71,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-11-16T00:00:00.000000000,208.53092254757883,206.6,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-11-17T00:00:00.000000000,206.7879203027487,208.04,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-11-20T00:00:00.000000000,207.7949151313305,217.71,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-11-21T00:00:00.000000000,215.48919627428057,218.27,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-11-22T00:00:00.000000000,216.6101156061888,219.91,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-11-24T00:00:00.000000000,217.76391291975978,220.0,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-11-27T00:00:00.000000000,217.81766612291338,219.3,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-11-28T00:00:00.000000000,217.61092530548575,222.37,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-11-29T00:00:00.000000000,219.04721404373646,224.43,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
BA,2023-11-30T00:00:00.000000000,219.66207495689395,231.63,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
