Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-06-01T00:00:00.000000000,205.82981588602067,207.96,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-06-02T00:00:00.000000000,208.17859986484052,213.32,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-06-05T00:00:00.000000000,212.75696709215643,208.78,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-06-06T00:00:00.000000000,208.65714512228968,207.29,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-06-07T00:00:00.000000000,207.74785893023017,211.93,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-06-08T00:00:00.000000000,212.07553646922113,218.11,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-06-09T00:00:00.000000000,216.0044454342127,217.31,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-06-12T00:00:00.000000000,216.33750070095064,221.56,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-06-13T00:00:00.000000000,218.49719034790994,220.38,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-06-14T00:00:00.000000000,218.34187305629254,216.9,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-06-15T00:00:00.000000000,216.27987892091275,219.41,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-06-16T00:00:00.000000000,217.6272428905964,219.99,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-06-20T00:00:00.000000000,217.91499741733077,212.37,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-06-21T00:00:00.000000000,212.3131898081303,212.08,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-06-22T00:00:00.000000000,212.61788535475733,205.61,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-06-23T00:00:00.000000000,205.51684834420684,205.41,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-06-26T00:00:00.000000000,206.13917406857016,205.58,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-06-27T00:00:00.000000000,205.66586894452573,209.43,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-06-28T00:00:00.000000000,209.52558321118357,210.72,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-06-29T00:00:00.000000000,210.66333528220656,211.83,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-06-30T00:00:00.000000000,211.87906920075417,211.16,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-07-03T00:00:00.000000000,211.25452207982542,210.92,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-07-05T00:00:00.000000000,210.99848725855352,213.31,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-07-06T00:00:00.000000000,213.1081479048729,212.62,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-07-07T00:00:00.000000000,212.57261414587498,212.1,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-07-10T00:00:00.000000000,212.28737304568293,213.31,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-07-11T00:00:00.000000000,213.34106970191004,218.76,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-07-12T00:00:00.000000000,216.61819728970528,217.11,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-07-13T00:00:00.000000000,216.15426993727687,216.85,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-07-14T00:00:00.000000000,216.07271810531617,213.12,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-07-17T00:00:00.000000000,213.14859897851946,211.87,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-07-18T00:00:00.000000000,212.23333437502384,211.57,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-07-19T00:00:00.000000000,211.7973926818371,208.6,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-07-20T00:00:00.000000000,208.92022147536278,213.61,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-07-21T00:00:00.000000000,213.36840895771982,211.8,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-07-24T00:00:00.000000000,211.7410735523701,215.87,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-07-25T00:00:00.000000000,215.08742536962035,214.12,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-07-26T00:00:00.000000000,213.81797106027605,232.8,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-07-27T00:00:00.000000000,218.76059482455256,233.75,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-07-28T00:00:00.000000000,219.85035554230214,238.69,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-07-31T00:00:00.000000000,219.32904922127724,238.85,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-08-01T00:00:00.000000000,217.8324087148905,238.01,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-08-02T00:00:00.000000000,215.45828703403475,231.38,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-08-03T00:00:00.000000000,214.78618496418,231.36,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-08-04T00:00:00.000000000,215.05691972136498,231.36,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-08-07T00:00:00.000000000,216.9474889791012,238.25,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-08-08T00:00:00.000000000,217.09370740413667,238.04,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-08-09T00:00:00.000000000,216.9535067653656,237.86,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-08-10T00:00:00.000000000,215.82900432407857,238.26,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-08-11T00:00:00.000000000,213.87410315930845,235.72,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-08-14T00:00:00.000000000,211.9057489281893,236.71,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-08-15T00:00:00.000000000,212.2826283788681,232.26,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-08-16T00:00:00.000000000,214.35543746709826,229.95,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-08-17T00:00:00.000000000,216.31447298884393,224.54,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-08-18T00:00:00.000000000,217.53239549160006,226.65,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-08-21T00:00:00.000000000,218.70844942688944,227.22,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-08-22T00:00:00.000000000,219.6215582585335,230.07,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-08-23T00:00:00.000000000,220.17033836603167,228.58,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-08-24T00:00:00.000000000,220.2894406592846,217.31,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-08-25T00:00:00.000000000,216.12638271510602,223.41,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-08-28T00:00:00.000000000,218.3590896999836,227.06,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-08-29T00:00:00.000000000,219.78952799499035,227.25,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-08-30T00:00:00.000000000,220.2216339236498,228.85,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-08-31T00:00:00.000000000,220.57092802584174,224.03,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-09-01T00:00:00.000000000,219.52477821171286,223.4,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-09-05T00:00:00.000000000,219.09663273453714,222.57,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-09-06T00:00:00.000000000,218.8764322882891,217.95,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-09-07T00:00:00.000000000,216.67126799583437,216.05,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-09-08T00:00:00.000000000,215.41240879654885,211.27,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-09-11T00:00:00.000000000,211.37913684904578,211.01,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-09-12T00:00:00.000000000,211.555017644763,210.65,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-09-13T00:00:00.000000000,210.95887946248055,208.4,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-09-14T00:00:00.000000000,208.6902265405655,209.05,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-09-15T00:00:00.000000000,209.56246101915838,208.11,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-09-18T00:00:00.000000000,208.36566639304164,205.12,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-09-19T00:00:00.000000000,205.39765417635442,204.48,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-09-20T00:00:00.000000000,204.99663795590402,202.37,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-09-21T00:00:00.000000000,202.46611945688727,199.95,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-09-22T00:00:00.000000000,200.04942702412606,197.71,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-09-25T00:00:00.000000000,197.75754623472693,198.78,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-09-26T00:00:00.000000000,198.93839733660224,195.64,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-09-27T00:00:00.000000000,195.41301637798549,195.46,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-09-28T00:00:00.000000000,195.46228905379775,190.43,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-09-29T00:00:00.000000000,190.36710751712323,191.68,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-10-02T00:00:00.000000000,191.69104182332757,187.83,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-10-03T00:00:00.000000000,187.9543870201707,188.92,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-10-04T00:00:00.000000000,188.5896096414328,186.73,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-10-05T00:00:00.000000000,186.51363580137493,186.29,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-10-06T00:00:00.000000000,186.08313931882384,187.38,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-10-09T00:00:00.000000000,187.00069586545231,188.49,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-10-10T00:00:00.000000000,188.06248240828515,193.53,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-10-11T00:00:00.000000000,193.11755740106108,196.07,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-10-12T00:00:00.000000000,195.73606551647188,191.3,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-10-13T00:00:00.000000000,190.99873882591726,184.91,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-10-16T00:00:00.000000000,185.03139335721733,184.93,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-10-17T00:00:00.000000000,184.84548018336298,185.6,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-10-18T00:00:00.000000000,185.32562996506692,185.69,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-10-19T00:00:00.000000000,185.40899960160257,182.79,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-10-20T00:00:00.000000000,182.73251287177206,180.04,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-10-23T00:00:00.000000000,179.98903561368587,181.03,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-10-24T00:00:00.000000000,180.97808454394342,182.36,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-10-25T00:00:00.000000000,182.22812788322568,177.73,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-10-26T00:00:00.000000000,177.68524229809643,179.09,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-10-27T00:00:00.000000000,179.17384787857534,179.69,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-10-30T00:00:00.000000000,179.71432810038328,182.35,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-10-31T00:00:00.000000000,182.20874398335815,186.82,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-11-01T00:00:00.000000000,186.4060637703538,189.38,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-11-02T00:00:00.000000000,188.8951796373725,192.01,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-11-03T00:00:00.000000000,191.50035117030146,195.05,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-11-06T00:00:00.000000000,194.57494612544775,192.95,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-11-07T00:00:00.000000000,192.38831097096207,191.41,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-11-08T00:00:00.000000000,191.00632668346168,191.83,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-11-09T00:00:00.000000000,191.35550430178643,193.33,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-11-10T00:00:00.000000000,192.7926756924391,196.65,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-11-13T00:00:00.000000000,196.29313074409964,204.54,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-11-14T00:00:00.000000000,204.45569672048094,207.47,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-11-15T00:00:00.000000000,207.65375637173653,208.71,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-11-16T00:00:00.000000000,208.91195932388308,206.6,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-11-17T00:00:00.000000000,206.75978370666505,208.04,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-11-20T00:00:00.000000000,208.50523703455926,217.71,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-11-21T00:00:00.000000000,215.09293784558776,218.27,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-11-22T00:00:00.000000000,216.6456382638216,219.91,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-11-24T00:00:00.000000000,217.85143331944943,220.0,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-11-27T00:00:00.000000000,218.16171681046487,219.3,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-11-28T00:00:00.000000000,217.75179531633856,222.37,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-11-29T00:00:00.000000000,218.92585754156113,224.43,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
BA,2023-11-30T00:00:00.000000000,219.80409996271135,231.63,0.49019607843137253,QLSTM,1.3,8,2,5,5,16
