Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-07-14T00:00:00.000000000,191.98253367751838,213.12,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-07-17T00:00:00.000000000,184.4891297838092,211.87,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-07-18T00:00:00.000000000,182.98486778721215,211.57,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-07-19T00:00:00.000000000,189.0420526689291,208.6,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-07-20T00:00:00.000000000,180.15887073263528,213.61,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-07-21T00:00:00.000000000,194.71106162577868,211.8,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-07-24T00:00:00.000000000,182.27454342305663,215.87,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-07-25T00:00:00.000000000,194.6896728909016,214.12,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-07-26T00:00:00.000000000,195.51421953052284,232.8,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-07-27T00:00:00.000000000,199.96816722214223,233.75,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-07-28T00:00:00.000000000,187.17450127959253,238.69,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-07-31T00:00:00.000000000,175.6695418866724,238.85,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-08-01T00:00:00.000000000,183.66844269767404,238.01,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-08-02T00:00:00.000000000,191.0627951091528,231.38,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-08-03T00:00:00.000000000,183.27239836961033,231.36,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-08-04T00:00:00.000000000,171.5556368532032,231.36,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-08-07T00:00:00.000000000,175.36298136770725,238.25,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-08-08T00:00:00.000000000,164.6450021570921,238.04,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-08-09T00:00:00.000000000,171.120768098454,237.86,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-08-10T00:00:00.000000000,186.77085678935052,238.26,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-08-11T00:00:00.000000000,204.45942748546602,235.72,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-08-14T00:00:00.000000000,178.89809857293963,236.71,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-08-15T00:00:00.000000000,199.1025214648247,232.26,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-08-16T00:00:00.000000000,183.19843111395838,229.95,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-08-17T00:00:00.000000000,178.44683022782206,224.54,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-08-18T00:00:00.000000000,187.18591505795717,226.65,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-08-21T00:00:00.000000000,188.00345625936987,227.22,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-08-22T00:00:00.000000000,186.07097905933858,230.07,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-08-23T00:00:00.000000000,173.87502301096916,228.58,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-08-24T00:00:00.000000000,174.30814817346632,217.31,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-08-25T00:00:00.000000000,191.62982380896807,223.41,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-08-28T00:00:00.000000000,209.10827565550807,227.06,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-08-29T00:00:00.000000000,197.6983297741413,227.25,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-08-30T00:00:00.000000000,200.62454889178278,228.85,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-08-31T00:00:00.000000000,195.1811773887277,224.03,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-09-01T00:00:00.000000000,182.82522500663998,223.4,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-09-05T00:00:00.000000000,195.29440955132247,222.57,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-09-06T00:00:00.000000000,205.19810582756998,217.95,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-09-07T00:00:00.000000000,196.93464185357095,216.05,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-09-08T00:00:00.000000000,195.66985182076695,211.27,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-09-11T00:00:00.000000000,183.57664274632933,211.01,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-09-12T00:00:00.000000000,183.78471738606692,210.65,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-09-13T00:00:00.000000000,181.06883285924795,208.4,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-09-14T00:00:00.000000000,180.11355522707106,209.05,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-09-15T00:00:00.000000000,181.43123959958555,208.11,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-09-18T00:00:00.000000000,180.29530861437323,205.12,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-09-19T00:00:00.000000000,178.96042728558183,204.48,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-09-20T00:00:00.000000000,177.99789073973895,202.37,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-09-21T00:00:00.000000000,178.54698666617276,199.95,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-09-22T00:00:00.000000000,178.76479591190815,197.71,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-09-25T00:00:00.000000000,178.99625673875212,198.78,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-09-26T00:00:00.000000000,182.22661605387927,195.64,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-09-27T00:00:00.000000000,182.59373136743903,195.46,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-09-28T00:00:00.000000000,179.80692703261974,190.43,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-09-29T00:00:00.000000000,191.59921808302403,191.68,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-10-02T00:00:00.000000000,180.6509182749689,187.83,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-10-03T00:00:00.000000000,178.9545883266628,188.92,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-10-04T00:00:00.000000000,186.6298063105345,186.73,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-10-05T00:00:00.000000000,179.32137797757986,186.29,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-10-06T00:00:00.000000000,172.96731611866505,187.38,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-10-09T00:00:00.000000000,180.73533052414658,188.49,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-10-10T00:00:00.000000000,178.2105246564746,193.53,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-10-11T00:00:00.000000000,172.50573095329108,196.07,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-10-12T00:00:00.000000000,172.73222686037423,191.3,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-10-13T00:00:00.000000000,190.61486049950125,184.91,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-10-16T00:00:00.000000000,177.6353199376166,184.93,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-10-17T00:00:00.000000000,172.6964775924012,185.6,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-10-18T00:00:00.000000000,175.19912958204748,185.69,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-10-19T00:00:00.000000000,177.57269878484308,182.79,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-10-20T00:00:00.000000000,171.54232385460287,180.04,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-10-23T00:00:00.000000000,169.35155475329609,181.03,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-10-24T00:00:00.000000000,169.6892151317932,182.36,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-10-25T00:00:00.000000000,171.3815539183002,177.73,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-10-26T00:00:00.000000000,180.1894625133276,179.09,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-10-27T00:00:00.000000000,171.63779263760895,179.69,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-10-30T00:00:00.000000000,169.77468014493584,182.35,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-10-31T00:00:00.000000000,173.07047160644086,186.82,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-11-01T00:00:00.000000000,179.35549626633525,189.38,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-11-02T00:00:00.000000000,182.34945157304406,192.01,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-11-03T00:00:00.000000000,183.44213669210674,195.05,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-11-06T00:00:00.000000000,181.07293686479332,192.95,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-11-07T00:00:00.000000000,188.12448299735786,191.41,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-11-08T00:00:00.000000000,179.20325923472643,191.83,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-11-09T00:00:00.000000000,181.06446307361128,193.33,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-11-10T00:00:00.000000000,185.28378764748575,196.65,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-11-13T00:00:00.000000000,178.95623714759947,204.54,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-11-14T00:00:00.000000000,178.94364458531143,207.47,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-11-15T00:00:00.000000000,191.9128467938304,208.71,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-11-16T00:00:00.000000000,197.27563114821913,206.6,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-11-17T00:00:00.000000000,190.75608980566264,208.04,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-11-20T00:00:00.000000000,189.528182502687,217.71,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-11-21T00:00:00.000000000,183.5761620453,218.27,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-11-22T00:00:00.000000000,179.97579090580345,219.91,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-11-24T00:00:00.000000000,182.12215873584154,220.0,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-11-27T00:00:00.000000000,181.2524467071891,219.3,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-11-28T00:00:00.000000000,180.41289169549944,222.37,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-11-29T00:00:00.000000000,188.40269569069147,224.43,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BA,2023-11-30T00:00:00.000000000,187.58317426353693,231.63,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
