Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-11-03T00:00:00.000000000,190.3398256829381,195.05,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
BA,2023-11-06T00:00:00.000000000,193.44062294572592,192.95,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
BA,2023-11-07T00:00:00.000000000,191.10285243451597,191.41,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
BA,2023-11-08T00:00:00.000000000,189.62817816048863,191.83,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
BA,2023-11-09T00:00:00.000000000,190.09527846783402,193.33,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
BA,2023-11-10T00:00:00.000000000,191.64860724270346,196.65,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
BA,2023-11-13T00:00:00.000000000,195.07484730541708,204.54,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
BA,2023-11-14T00:00:00.000000000,203.2832685506344,207.47,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
BA,2023-11-15T00:00:00.000000000,205.61933117866516,208.71,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
BA,2023-11-16T00:00:00.000000000,206.86004514455797,206.6,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
BA,2023-11-17T00:00:00.000000000,204.83669084072113,208.04,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
BA,2023-11-20T00:00:00.000000000,206.27260223686696,217.71,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
BA,2023-11-21T00:00:00.000000000,214.24728137612345,218.27,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
BA,2023-11-22T00:00:00.000000000,215.46295951366426,219.91,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
BA,2023-11-24T00:00:00.000000000,216.74993890285492,220.0,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
BA,2023-11-27T00:00:00.000000000,217.20508238732816,219.3,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
BA,2023-11-28T00:00:00.000000000,217.04316981196405,222.37,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
BA,2023-11-29T00:00:00.000000000,218.5903085356951,224.43,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
BA,2023-11-30T00:00:00.000000000,219.99766333758834,231.63,0.5032679738562091,QLSTM,3.3,8,2,3,5,16
