Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-06-26T00:00:00.000000000,205.7797048544884,205.58,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-06-27T00:00:00.000000000,205.61198777318003,209.43,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-06-28T00:00:00.000000000,209.6609866833687,210.72,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-06-29T00:00:00.000000000,210.48351700365544,211.83,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-06-30T00:00:00.000000000,211.75221006631853,211.16,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-07-03T00:00:00.000000000,210.86509518384935,210.92,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-07-05T00:00:00.000000000,211.18872346043588,213.31,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-07-06T00:00:00.000000000,213.20773668944838,212.62,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-07-07T00:00:00.000000000,212.51165534913542,212.1,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-07-10T00:00:00.000000000,212.15693408310415,213.31,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-07-11T00:00:00.000000000,213.42418012082578,218.76,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-07-12T00:00:00.000000000,217.09989253342152,217.11,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-07-13T00:00:00.000000000,216.66069913566113,216.85,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-07-14T00:00:00.000000000,216.61769197940828,213.12,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-07-17T00:00:00.000000000,213.39631586730482,211.87,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-07-18T00:00:00.000000000,212.25864910840988,211.57,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-07-19T00:00:00.000000000,211.57777301430704,208.6,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-07-20T00:00:00.000000000,208.73123870551586,213.61,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-07-21T00:00:00.000000000,213.68350930273533,211.8,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-07-24T00:00:00.000000000,211.688852686286,215.87,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-07-25T00:00:00.000000000,215.46511200428012,214.12,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-07-26T00:00:00.000000000,213.81570372641087,232.8,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-07-27T00:00:00.000000000,217.10808577895165,233.75,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-07-28T00:00:00.000000000,219.88711522579194,238.69,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-07-31T00:00:00.000000000,219.8806610351801,238.85,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-08-01T00:00:00.000000000,215.2065243816376,238.01,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-08-02T00:00:00.000000000,214.2916305577755,231.38,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-08-03T00:00:00.000000000,218.37213261187077,231.36,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-08-04T00:00:00.000000000,220.59300089836123,231.36,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-08-07T00:00:00.000000000,221.78953958809376,238.25,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-08-08T00:00:00.000000000,220.2558243995905,238.04,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-08-09T00:00:00.000000000,216.7160240507126,237.86,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-08-10T00:00:00.000000000,214.3340963101387,238.26,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-08-11T00:00:00.000000000,215.51455366373062,235.72,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-08-14T00:00:00.000000000,216.2773425257206,236.71,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-08-15T00:00:00.000000000,217.18025983929635,232.26,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-08-16T00:00:00.000000000,219.19997197151184,229.95,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-08-17T00:00:00.000000000,220.83202251255514,224.54,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-08-18T00:00:00.000000000,221.17133509576323,226.65,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-08-21T00:00:00.000000000,221.7152950680256,227.22,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-08-22T00:00:00.000000000,221.94345251083377,230.07,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-08-23T00:00:00.000000000,221.94685187101365,228.58,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-08-24T00:00:00.000000000,221.87108813881875,217.31,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-08-25T00:00:00.000000000,216.70445769488813,223.41,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-08-28T00:00:00.000000000,219.5325744277239,227.06,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-08-29T00:00:00.000000000,221.52394324600698,227.25,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-08-30T00:00:00.000000000,222.02648746132851,228.85,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-08-31T00:00:00.000000000,222.29608362972738,224.03,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-09-01T00:00:00.000000000,220.77297995746136,223.4,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-09-05T00:00:00.000000000,220.60560740590097,222.57,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-09-06T00:00:00.000000000,220.443983579278,217.95,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-09-07T00:00:00.000000000,217.70755441546441,216.05,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-09-08T00:00:00.000000000,216.02250535547734,211.27,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-09-11T00:00:00.000000000,211.68804550230504,211.01,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-09-12T00:00:00.000000000,211.52272044181825,210.65,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-09-13T00:00:00.000000000,210.80190514683724,208.4,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-09-14T00:00:00.000000000,208.4825111961365,209.05,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-09-15T00:00:00.000000000,209.3900058335066,208.11,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-09-18T00:00:00.000000000,208.08070747911933,205.12,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-09-19T00:00:00.000000000,205.25232824742795,204.48,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-09-20T00:00:00.000000000,204.78611387372018,202.37,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-09-21T00:00:00.000000000,202.5018980509043,199.95,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-09-22T00:00:00.000000000,200.14303083479405,197.71,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-09-25T00:00:00.000000000,198.02362819969656,198.78,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-09-26T00:00:00.000000000,199.21507769286634,195.64,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-09-27T00:00:00.000000000,196.01014057159426,195.46,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-09-28T00:00:00.000000000,195.81429345667362,190.43,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-09-29T00:00:00.000000000,190.94204727619888,191.68,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-10-02T00:00:00.000000000,192.17782298237086,187.83,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-10-03T00:00:00.000000000,187.96678352862597,188.92,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-10-04T00:00:00.000000000,189.03219419628383,186.73,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-10-05T00:00:00.000000000,186.8668460583687,186.29,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-10-06T00:00:00.000000000,186.55890372902155,187.38,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-10-09T00:00:00.000000000,187.5370072773099,188.49,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-10-10T00:00:00.000000000,188.6660624331236,193.53,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-10-11T00:00:00.000000000,193.89585338294506,196.07,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-10-12T00:00:00.000000000,196.1008454105258,191.3,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-10-13T00:00:00.000000000,191.49986718803646,184.91,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-10-16T00:00:00.000000000,184.65712741076948,184.93,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-10-17T00:00:00.000000000,185.28781536430122,185.6,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-10-18T00:00:00.000000000,185.79950274288655,185.69,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-10-19T00:00:00.000000000,185.8553559368849,182.79,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-10-20T00:00:00.000000000,182.6647832451761,180.04,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-10-23T00:00:00.000000000,179.75690213352442,181.03,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-10-24T00:00:00.000000000,181.33852992564442,182.36,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-10-25T00:00:00.000000000,182.6231312392652,177.73,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-10-26T00:00:00.000000000,177.28592329680922,179.09,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-10-27T00:00:00.000000000,179.40847263693811,179.69,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-10-30T00:00:00.000000000,179.9047283640504,182.35,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-10-31T00:00:00.000000000,182.60360132440925,186.82,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-11-01T00:00:00.000000000,187.1029211229086,189.38,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-11-02T00:00:00.000000000,189.50005739092828,192.01,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-11-03T00:00:00.000000000,192.25033500999214,195.05,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-11-06T00:00:00.000000000,195.31464985370638,192.95,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-11-07T00:00:00.000000000,193.01171130001546,191.41,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-11-08T00:00:00.000000000,191.60513086974623,191.83,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-11-09T00:00:00.000000000,192.04009147346022,193.33,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-11-10T00:00:00.000000000,193.41918991416694,196.65,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-11-13T00:00:00.000000000,197.018835080266,204.54,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-11-14T00:00:00.000000000,205.1900766438246,207.47,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-11-15T00:00:00.000000000,207.49029505312444,208.71,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-11-16T00:00:00.000000000,208.6971663540602,206.6,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-11-17T00:00:00.000000000,206.3685455685854,208.04,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-11-20T00:00:00.000000000,208.39774703443052,217.71,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-11-21T00:00:00.000000000,215.37641364097595,218.27,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-11-22T00:00:00.000000000,217.18633996903898,219.91,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-11-24T00:00:00.000000000,218.47654153168202,220.0,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-11-27T00:00:00.000000000,218.9146521216631,219.3,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-11-28T00:00:00.000000000,218.47485169529915,222.37,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-11-29T00:00:00.000000000,219.7651254451275,224.43,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
BA,2023-11-30T00:00:00.000000000,221.00559988081457,231.63,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
