Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-05-30T00:00:00.000000000,203.32532086730004,204.69,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-05-31T00:00:00.000000000,203.92413653790953,205.7,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-06-01T00:00:00.000000000,204.81223907232285,207.96,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-06-02T00:00:00.000000000,207.42826001107693,213.32,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-06-05T00:00:00.000000000,211.82425943970682,208.78,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-06-06T00:00:00.000000000,208.17073146164418,207.29,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-06-07T00:00:00.000000000,206.13003910839558,211.93,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-06-08T00:00:00.000000000,211.70979025125504,218.11,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-06-09T00:00:00.000000000,215.011418825984,217.31,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-06-12T00:00:00.000000000,215.54014073967934,221.56,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-06-13T00:00:00.000000000,217.28459657192232,220.38,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-06-14T00:00:00.000000000,217.3454864627123,216.9,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-06-15T00:00:00.000000000,215.689981648922,219.41,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-06-16T00:00:00.000000000,216.9899448877573,219.99,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-06-20T00:00:00.000000000,216.70044474363328,212.37,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-06-21T00:00:00.000000000,212.21609148144722,212.08,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-06-22T00:00:00.000000000,212.71410759150984,205.61,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-06-23T00:00:00.000000000,205.40424946010114,205.41,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-06-26T00:00:00.000000000,205.3626532351971,205.58,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-06-27T00:00:00.000000000,205.33309258282185,209.43,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-06-28T00:00:00.000000000,208.83352794706823,210.72,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-06-29T00:00:00.000000000,209.80002248346807,211.83,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-06-30T00:00:00.000000000,210.98423685193063,211.16,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-07-03T00:00:00.000000000,210.08976215779782,210.92,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-07-05T00:00:00.000000000,209.27840444505216,213.31,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-07-06T00:00:00.000000000,211.47743938922883,212.62,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-07-07T00:00:00.000000000,211.00397676587107,212.1,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-07-10T00:00:00.000000000,210.81358634591103,213.31,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-07-11T00:00:00.000000000,212.11351020991805,218.76,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-07-12T00:00:00.000000000,214.9959018623829,217.11,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-07-13T00:00:00.000000000,214.58733879983427,216.85,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-07-14T00:00:00.000000000,214.752503079772,213.12,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-07-17T00:00:00.000000000,212.15968375861647,211.87,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-07-18T00:00:00.000000000,211.15453298449518,211.57,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-07-19T00:00:00.000000000,210.1985974645615,208.6,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-07-20T00:00:00.000000000,207.49522675037386,213.61,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-07-21T00:00:00.000000000,212.10253775775433,211.8,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-07-24T00:00:00.000000000,210.4391546970606,215.87,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-07-25T00:00:00.000000000,213.70820388257505,214.12,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-07-26T00:00:00.000000000,212.12781311631204,232.8,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-07-27T00:00:00.000000000,216.29161918222906,233.75,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-07-28T00:00:00.000000000,218.14891671001914,238.69,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-07-31T00:00:00.000000000,217.97633027493956,238.85,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-08-01T00:00:00.000000000,217.91122399628165,238.01,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-08-02T00:00:00.000000000,217.86588388144972,231.38,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-08-03T00:00:00.000000000,219.00467282295227,231.36,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-08-04T00:00:00.000000000,219.32818625628948,231.36,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-08-07T00:00:00.000000000,219.3427516615391,238.25,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-08-08T00:00:00.000000000,218.35689455330373,238.04,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-08-09T00:00:00.000000000,218.15455387294293,237.86,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-08-10T00:00:00.000000000,218.1790154850483,238.26,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-08-11T00:00:00.000000000,218.10811782538892,235.72,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-08-14T00:00:00.000000000,218.6922565287352,236.71,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-08-15T00:00:00.000000000,218.6945501124859,232.26,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-08-16T00:00:00.000000000,219.2504242515564,229.95,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-08-17T00:00:00.000000000,219.4271745747328,224.54,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-08-18T00:00:00.000000000,218.37689368486406,226.65,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-08-21T00:00:00.000000000,218.82265283524993,227.22,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-08-22T00:00:00.000000000,219.01587168037892,230.07,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-08-23T00:00:00.000000000,219.31649521350863,228.58,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-08-24T00:00:00.000000000,219.26206279456616,217.31,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-08-25T00:00:00.000000000,214.61668289065364,223.41,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-08-28T00:00:00.000000000,217.1064451611042,227.06,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-08-29T00:00:00.000000000,218.7005875861645,227.25,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-08-30T00:00:00.000000000,218.9269108182192,228.85,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-08-31T00:00:00.000000000,219.2276721632481,224.03,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-09-01T00:00:00.000000000,217.9249756550789,223.4,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-09-05T00:00:00.000000000,218.09822161853316,222.57,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-09-06T00:00:00.000000000,217.78327877283098,217.95,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-09-07T00:00:00.000000000,215.50343027472496,216.05,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-09-08T00:00:00.000000000,214.31784763097764,211.27,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-09-11T00:00:00.000000000,210.43239863276483,211.01,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-09-12T00:00:00.000000000,210.49267821371558,210.65,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-09-13T00:00:00.000000000,209.73567088901999,208.4,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-09-14T00:00:00.000000000,207.1322105205059,209.05,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-09-15T00:00:00.000000000,208.10910657405856,208.11,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-09-18T00:00:00.000000000,206.7192604458332,205.12,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-09-19T00:00:00.000000000,203.6427082335949,204.48,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-09-20T00:00:00.000000000,203.53800728380682,202.37,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-09-21T00:00:00.000000000,200.7047816669941,199.95,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-09-22T00:00:00.000000000,197.95625622779133,197.71,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-09-25T00:00:00.000000000,195.90998249262572,198.78,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-09-26T00:00:00.000000000,198.10846947044135,195.64,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-09-27T00:00:00.000000000,193.076251565516,195.46,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-09-28T00:00:00.000000000,194.3605518257618,190.43,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-09-29T00:00:00.000000000,186.96687945038082,191.68,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-10-02T00:00:00.000000000,191.24805039525035,187.83,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-10-03T00:00:00.000000000,185.79493034094574,188.92,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-10-04T00:00:00.000000000,187.83279098778965,186.73,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-10-05T00:00:00.000000000,184.97005557775498,186.29,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-10-06T00:00:00.000000000,185.21117718279362,187.38,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-10-09T00:00:00.000000000,186.27193998008968,188.49,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-10-10T00:00:00.000000000,187.57827373802664,193.53,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-10-11T00:00:00.000000000,192.85876470118762,196.07,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-10-12T00:00:00.000000000,195.8576188927889,191.3,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-10-13T00:00:00.000000000,188.6743475532532,184.91,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-10-16T00:00:00.000000000,181.64778721019627,184.93,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-10-17T00:00:00.000000000,183.92812215149405,185.6,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-10-18T00:00:00.000000000,184.49347496017816,185.69,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-10-19T00:00:00.000000000,184.46348528623582,182.79,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-10-20T00:00:00.000000000,180.9347090689838,180.04,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-10-23T00:00:00.000000000,178.16671687871218,181.03,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-10-24T00:00:00.000000000,179.83600698396566,182.36,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-10-25T00:00:00.000000000,181.29886388763788,177.73,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-10-26T00:00:00.000000000,175.7876499655098,179.09,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-10-27T00:00:00.000000000,178.27422574594618,179.69,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-10-30T00:00:00.000000000,178.69317884132266,182.35,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-10-31T00:00:00.000000000,181.27083557233215,186.82,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-11-01T00:00:00.000000000,185.89072601705791,189.38,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-11-02T00:00:00.000000000,188.78076951116324,192.01,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-11-03T00:00:00.000000000,191.60886327534917,195.05,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-11-06T00:00:00.000000000,194.60197694510222,192.95,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-11-07T00:00:00.000000000,190.7427220514417,191.41,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-11-08T00:00:00.000000000,189.6146906411648,191.83,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-11-09T00:00:00.000000000,190.65546579122545,193.33,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-11-10T00:00:00.000000000,192.2198293617368,196.65,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-11-13T00:00:00.000000000,196.19995349407196,204.54,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-11-14T00:00:00.000000000,203.6257672137022,207.47,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-11-15T00:00:00.000000000,207.3628452962637,208.71,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-11-16T00:00:00.000000000,208.0266359961033,206.6,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-11-17T00:00:00.000000000,205.4474567717314,208.04,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-11-20T00:00:00.000000000,207.40502229988576,217.71,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-11-21T00:00:00.000000000,213.67992947459223,218.27,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-11-22T00:00:00.000000000,215.44160851299765,219.91,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-11-24T00:00:00.000000000,216.4659052973986,220.0,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-11-27T00:00:00.000000000,217.10579219520093,219.3,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-11-28T00:00:00.000000000,216.44423929810526,222.37,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-11-29T00:00:00.000000000,217.28866530418398,224.43,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
BA,2023-11-30T00:00:00.000000000,218.3357469892502,231.63,0.49019607843137253,QLSTM,4.2,4,3,1,5,16
