Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-05-26T00:00:00.000000000,200.3427727764845,203.63,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-05-30T00:00:00.000000000,202.76065301656723,204.69,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-05-31T00:00:00.000000000,203.73552126646044,205.7,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-06-01T00:00:00.000000000,204.9599078035355,207.96,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-06-02T00:00:00.000000000,207.28460751235485,213.32,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-06-05T00:00:00.000000000,211.94890374004842,208.78,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-06-06T00:00:00.000000000,207.7754147475958,207.29,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-06-07T00:00:00.000000000,207.17427268087866,211.93,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-06-08T00:00:00.000000000,211.23071343362332,218.11,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-06-09T00:00:00.000000000,215.3434930032492,217.31,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-06-12T00:00:00.000000000,216.0158017909527,221.56,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-06-13T00:00:00.000000000,218.26990571379662,220.38,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-06-14T00:00:00.000000000,218.65525731503965,216.9,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-06-15T00:00:00.000000000,217.16609146356583,219.41,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-06-16T00:00:00.000000000,218.26840618908406,219.99,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-06-20T00:00:00.000000000,218.64399939537049,212.37,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-06-21T00:00:00.000000000,213.2154804056883,212.08,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-06-22T00:00:00.000000000,212.75918192625048,205.61,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-06-23T00:00:00.000000000,204.17108561754227,205.41,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-06-26T00:00:00.000000000,205.82038561463358,205.58,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-06-27T00:00:00.000000000,204.68568509280684,209.43,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-06-28T00:00:00.000000000,208.8654248392582,210.72,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-06-29T00:00:00.000000000,209.8518299138546,211.83,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-06-30T00:00:00.000000000,211.12980231106283,211.16,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-07-03T00:00:00.000000000,210.64201053142548,210.92,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-07-05T00:00:00.000000000,209.94810465037824,213.31,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-07-06T00:00:00.000000000,211.9628982102871,212.62,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-07-07T00:00:00.000000000,211.51361501276494,212.1,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-07-10T00:00:00.000000000,211.21636458992958,213.31,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-07-11T00:00:00.000000000,212.19149533867838,218.76,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-07-12T00:00:00.000000000,215.22256634294988,217.11,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-07-13T00:00:00.000000000,215.34478252887726,216.85,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-07-14T00:00:00.000000000,215.5199644213915,213.12,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-07-17T00:00:00.000000000,212.82919037103653,211.87,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-07-18T00:00:00.000000000,211.58248486876488,211.57,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-07-19T00:00:00.000000000,210.96082195401192,208.6,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-07-20T00:00:00.000000000,207.70514380395414,213.61,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-07-21T00:00:00.000000000,212.0101217544079,211.8,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-07-24T00:00:00.000000000,210.63480493783953,215.87,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-07-25T00:00:00.000000000,213.72550583839418,214.12,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-07-26T00:00:00.000000000,212.94968062698842,232.8,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-07-27T00:00:00.000000000,213.59702249228957,233.75,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-07-28T00:00:00.000000000,214.21482011139395,238.69,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-07-31T00:00:00.000000000,213.0906326687336,238.85,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-08-01T00:00:00.000000000,213.04427865207197,238.01,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-08-02T00:00:00.000000000,214.26487536191942,231.38,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-08-03T00:00:00.000000000,218.640993783474,231.36,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-08-04T00:00:00.000000000,220.0357978588343,231.36,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-08-07T00:00:00.000000000,220.45661633670332,238.25,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-08-08T00:00:00.000000000,218.8743060475588,238.04,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-08-09T00:00:00.000000000,217.95998643994332,237.86,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-08-10T00:00:00.000000000,217.51697696506977,238.26,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-08-11T00:00:00.000000000,217.08968132793905,235.72,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-08-14T00:00:00.000000000,218.4279431498051,236.71,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-08-15T00:00:00.000000000,218.69656150996687,232.26,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-08-16T00:00:00.000000000,220.4377065753937,229.95,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-08-17T00:00:00.000000000,221.34022029697897,224.54,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-08-18T00:00:00.000000000,221.3607345825434,226.65,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-08-21T00:00:00.000000000,221.28798958718778,227.22,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-08-22T00:00:00.000000000,221.191544226408,230.07,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-08-23T00:00:00.000000000,221.04801969587805,228.58,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-08-24T00:00:00.000000000,221.09991243839266,217.31,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-08-25T00:00:00.000000000,218.86070860683918,223.41,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-08-28T00:00:00.000000000,219.83635122835636,227.06,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-08-29T00:00:00.000000000,220.17686146259308,227.25,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-08-30T00:00:00.000000000,220.3779060548544,228.85,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-08-31T00:00:00.000000000,220.56879194140436,224.03,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-09-01T00:00:00.000000000,220.52569291055204,223.4,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-09-05T00:00:00.000000000,220.4781248366833,222.57,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-09-06T00:00:00.000000000,220.17863332986832,217.95,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-09-07T00:00:00.000000000,218.30125135838986,216.05,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-09-08T00:00:00.000000000,216.5379218584299,211.27,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-09-11T00:00:00.000000000,211.57687067449095,211.01,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-09-12T00:00:00.000000000,211.01526421666148,210.65,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-09-13T00:00:00.000000000,209.96443864166739,208.4,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-09-14T00:00:00.000000000,207.48189837098124,209.05,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-09-15T00:00:00.000000000,208.27077305674555,208.11,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-09-18T00:00:00.000000000,206.98591334581377,205.12,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-09-19T00:00:00.000000000,203.747989962101,204.48,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-09-20T00:00:00.000000000,203.49828136324885,202.37,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-09-21T00:00:00.000000000,200.70907352328302,199.95,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-09-22T00:00:00.000000000,198.36665514171125,197.71,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-09-25T00:00:00.000000000,195.98798074632884,198.78,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-09-26T00:00:00.000000000,197.6048211193085,195.64,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-09-27T00:00:00.000000000,193.229465585053,195.46,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-09-28T00:00:00.000000000,194.27169268190863,190.43,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-09-29T00:00:00.000000000,187.78903242856265,191.68,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-10-02T00:00:00.000000000,190.94851623237133,187.83,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-10-03T00:00:00.000000000,185.34063997775317,188.92,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-10-04T00:00:00.000000000,188.1219351178408,186.73,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-10-05T00:00:00.000000000,184.75765626937152,186.29,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-10-06T00:00:00.000000000,185.15119291305544,187.38,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-10-09T00:00:00.000000000,186.06015754401685,188.49,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-10-10T00:00:00.000000000,187.04478911072016,193.53,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-10-11T00:00:00.000000000,192.28333603799345,196.07,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-10-12T00:00:00.000000000,194.36044846683743,191.3,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-10-13T00:00:00.000000000,188.61849271863701,184.91,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-10-16T00:00:00.000000000,183.12763845384123,184.93,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-10-17T00:00:00.000000000,184.11169662460685,185.6,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-10-18T00:00:00.000000000,184.28310427576304,185.69,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-10-19T00:00:00.000000000,184.41282464772465,182.79,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-10-20T00:00:00.000000000,181.1725469774008,180.04,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-10-23T00:00:00.000000000,178.9523300161958,181.03,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-10-24T00:00:00.000000000,180.22971835345032,182.36,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-10-25T00:00:00.000000000,181.30979696497323,177.73,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-10-26T00:00:00.000000000,176.2911998795718,179.09,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-10-27T00:00:00.000000000,178.6565971648693,179.69,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-10-30T00:00:00.000000000,178.6774945347011,182.35,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-10-31T00:00:00.000000000,181.48745454981923,186.82,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-11-01T00:00:00.000000000,185.51917857438326,189.38,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-11-02T00:00:00.000000000,187.82596929877997,192.01,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-11-03T00:00:00.000000000,190.41648355185987,195.05,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-11-06T00:00:00.000000000,193.43435742616654,192.95,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-11-07T00:00:00.000000000,190.66092904865744,191.41,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-11-08T00:00:00.000000000,189.8150543770194,191.83,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-11-09T00:00:00.000000000,190.26853099375964,193.33,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-11-10T00:00:00.000000000,191.80595069736245,196.65,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-11-13T00:00:00.000000000,195.18629775702954,204.54,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-11-14T00:00:00.000000000,203.14953850865365,207.47,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-11-15T00:00:00.000000000,205.85082235693932,208.71,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-11-16T00:00:00.000000000,207.38643081843855,206.6,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-11-17T00:00:00.000000000,205.18081371545793,208.04,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-11-20T00:00:00.000000000,207.1733342474699,217.71,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-11-21T00:00:00.000000000,213.64975851237776,218.27,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-11-22T00:00:00.000000000,215.54011448979378,219.91,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-11-24T00:00:00.000000000,217.0870235270262,220.0,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-11-27T00:00:00.000000000,217.78980186939242,219.3,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-11-28T00:00:00.000000000,217.8515383189917,222.37,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-11-29T00:00:00.000000000,219.03765252292158,224.43,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
BA,2023-11-30T00:00:00.000000000,219.92149601340296,231.63,0.45751633986928103,QLSTM,3.1,4,2,5,10,16
