Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-05-19T00:00:00.000000000,174.60243441000583,205.49,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-05-22T00:00:00.000000000,171.38085598921404,205.91,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-05-23T00:00:00.000000000,171.3729510310013,202.6,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-05-24T00:00:00.000000000,171.560386852026,199.27,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-05-25T00:00:00.000000000,176.21670598559083,200.87,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-05-26T00:00:00.000000000,182.01398705899717,203.63,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-05-30T00:00:00.000000000,180.58435840889814,204.69,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-05-31T00:00:00.000000000,174.64750792443752,205.7,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-06-01T00:00:00.000000000,171.7083201328665,207.96,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-06-02T00:00:00.000000000,171.28461373179687,213.32,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-06-05T00:00:00.000000000,172.6718213620037,208.78,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-06-06T00:00:00.000000000,171.22509265461937,207.29,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-06-07T00:00:00.000000000,171.03559205194702,211.93,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-06-08T00:00:00.000000000,171.7512334662862,218.11,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-06-09T00:00:00.000000000,190.75065443873407,217.31,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-06-12T00:00:00.000000000,185.84170271515848,221.56,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-06-13T00:00:00.000000000,196.5230764603615,220.38,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-06-14T00:00:00.000000000,204.0463658487797,216.9,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-06-15T00:00:00.000000000,180.62233707144858,219.41,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-06-16T00:00:00.000000000,194.56711545646192,219.99,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-06-20T00:00:00.000000000,199.63235571742058,212.37,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-06-21T00:00:00.000000000,173.00131751339885,212.08,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-06-22T00:00:00.000000000,172.11396997081116,205.61,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-06-23T00:00:00.000000000,170.9990370547597,205.41,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-06-26T00:00:00.000000000,171.16612238924952,205.58,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-06-27T00:00:00.000000000,171.3632324210275,209.43,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-06-28T00:00:00.000000000,171.35600355117583,210.72,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-06-29T00:00:00.000000000,171.46530279390515,211.83,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-06-30T00:00:00.000000000,171.8118708044663,211.16,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-07-03T00:00:00.000000000,171.62862096861005,210.92,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-07-05T00:00:00.000000000,168.30993017334492,213.31,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-07-06T00:00:00.000000000,167.11531531311573,212.62,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-07-07T00:00:00.000000000,167.07017494350671,212.1,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-07-10T00:00:00.000000000,166.9240721820295,213.31,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-07-11T00:00:00.000000000,166.99515523150563,218.76,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-07-12T00:00:00.000000000,169.56325074931607,217.11,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-07-13T00:00:00.000000000,169.96353207550945,216.85,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-07-14T00:00:00.000000000,169.89285518148915,213.12,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-07-17T00:00:00.000000000,168.71598083473742,211.87,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-07-18T00:00:00.000000000,167.57502771321685,211.57,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-07-19T00:00:00.000000000,166.86285744890571,208.6,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-07-20T00:00:00.000000000,167.08365877144038,213.61,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-07-21T00:00:00.000000000,165.90734930992127,211.8,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-07-24T00:00:00.000000000,166.3756333230436,215.87,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-07-25T00:00:00.000000000,168.18513698693366,214.12,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-07-26T00:00:00.000000000,168.63725558225067,232.8,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-07-27T00:00:00.000000000,164.4538619747758,233.75,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-07-28T00:00:00.000000000,165.19535397648812,238.69,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-07-31T00:00:00.000000000,160.83152132168414,238.85,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-08-01T00:00:00.000000000,157.48882972285153,238.01,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-08-02T00:00:00.000000000,156.76854024589062,231.38,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-08-03T00:00:00.000000000,164.07638410873713,231.36,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-08-04T00:00:00.000000000,165.0732928289473,231.36,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-08-07T00:00:00.000000000,168.91212633702904,238.25,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-08-08T00:00:00.000000000,171.72340120481329,238.04,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-08-09T00:00:00.000000000,167.28335846722126,237.86,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-08-10T00:00:00.000000000,165.15763166047634,238.26,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-08-11T00:00:00.000000000,163.2051139032841,235.72,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-08-14T00:00:00.000000000,167.4353588397056,236.71,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-08-15T00:00:00.000000000,172.9069489697367,232.26,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-08-16T00:00:00.000000000,171.83336628204214,229.95,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-08-17T00:00:00.000000000,166.4531533366442,224.54,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-08-18T00:00:00.000000000,168.09710368908944,226.65,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-08-21T00:00:00.000000000,168.49263204284014,227.22,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-08-22T00:00:00.000000000,167.96891729481518,230.07,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-08-23T00:00:00.000000000,166.34800900988282,228.58,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-08-24T00:00:00.000000000,165.1877640681714,217.31,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-08-25T00:00:00.000000000,168.3084700234607,223.41,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-08-28T00:00:00.000000000,169.39257153248414,227.06,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-08-29T00:00:00.000000000,168.53528749164195,227.25,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-08-30T00:00:00.000000000,167.4783934763074,228.85,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-08-31T00:00:00.000000000,165.72630877107383,224.03,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-09-01T00:00:00.000000000,167.8931482306123,223.4,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-09-05T00:00:00.000000000,169.76825189659374,222.57,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-09-06T00:00:00.000000000,170.2537663961202,217.95,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-09-07T00:00:00.000000000,170.19263123296201,216.05,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-09-08T00:00:00.000000000,169.7672963392362,211.27,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-09-11T00:00:00.000000000,168.0994989911467,211.01,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-09-12T00:00:00.000000000,167.11593136511743,210.65,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-09-13T00:00:00.000000000,166.52739785671235,208.4,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-09-14T00:00:00.000000000,166.9826594656706,209.05,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-09-15T00:00:00.000000000,166.7488997230679,208.11,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-09-18T00:00:00.000000000,166.98103935554624,205.12,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-09-19T00:00:00.000000000,167.8007160261646,204.48,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-09-20T00:00:00.000000000,167.71932907629758,202.37,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-09-21T00:00:00.000000000,167.77710979118945,199.95,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-09-22T00:00:00.000000000,167.3217706630379,197.71,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-09-25T00:00:00.000000000,165.9781710910052,198.78,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-09-26T00:00:00.000000000,165.59091760352254,195.64,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-09-27T00:00:00.000000000,164.37473907753827,195.46,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-09-28T00:00:00.000000000,163.39001727685334,190.43,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-09-29T00:00:00.000000000,153.11665288567545,191.68,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-10-02T00:00:00.000000000,159.17171562820673,187.83,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-10-03T00:00:00.000000000,166.55611482135953,188.92,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-10-04T00:00:00.000000000,171.1415626220545,186.73,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-10-05T00:00:00.000000000,173.5705514086783,186.29,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-10-06T00:00:00.000000000,178.2967013901472,187.38,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-10-09T00:00:00.000000000,179.5757992511988,188.49,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-10-10T00:00:00.000000000,179.68372893691065,193.53,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-10-11T00:00:00.000000000,174.29722042813898,196.07,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-10-12T00:00:00.000000000,169.49211807115003,191.3,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-10-13T00:00:00.000000000,169.7454368495755,184.91,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-10-16T00:00:00.000000000,171.84183535644786,184.93,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-10-17T00:00:00.000000000,177.50944517388942,185.6,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-10-18T00:00:00.000000000,180.02630224809053,185.69,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-10-19T00:00:00.000000000,179.44736840486527,182.79,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-10-20T00:00:00.000000000,179.5137404201925,180.04,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-10-23T00:00:00.000000000,173.4454364560917,181.03,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-10-24T00:00:00.000000000,170.44501537190752,182.36,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-10-25T00:00:00.000000000,172.78590131387116,177.73,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-10-26T00:00:00.000000000,168.22847247183324,179.09,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-10-27T00:00:00.000000000,164.77915999017657,179.69,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-10-30T00:00:00.000000000,164.98939983531832,182.35,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-10-31T00:00:00.000000000,170.77027107731206,186.82,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-11-01T00:00:00.000000000,179.2852121977508,189.38,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-11-02T00:00:00.000000000,177.6996219033748,192.01,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-11-03T00:00:00.000000000,176.94527319990098,195.05,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-11-06T00:00:00.000000000,171.1458150266111,192.95,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-11-07T00:00:00.000000000,169.4720261421427,191.41,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-11-08T00:00:00.000000000,171.50493145658635,191.83,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-11-09T00:00:00.000000000,173.89006234969943,193.33,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-11-10T00:00:00.000000000,171.431643878147,196.65,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-11-13T00:00:00.000000000,168.62164797451348,204.54,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-11-14T00:00:00.000000000,170.57165920088534,207.47,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-11-15T00:00:00.000000000,170.56609004669824,208.71,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-11-16T00:00:00.000000000,170.69914888371946,206.6,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-11-17T00:00:00.000000000,170.5122287165746,208.04,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-11-20T00:00:00.000000000,170.70674106070308,217.71,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-11-21T00:00:00.000000000,189.17726582944394,218.27,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-11-22T00:00:00.000000000,195.16384590178728,219.91,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-11-24T00:00:00.000000000,195.42077157855036,220.0,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-11-27T00:00:00.000000000,198.3550723797083,219.3,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-11-28T00:00:00.000000000,198.17097865104677,222.37,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-11-29T00:00:00.000000000,190.54405307382348,224.43,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
BA,2023-11-30T00:00:00.000000000,189.98608058452606,231.63,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
