Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-09-08T00:00:00.000000000,215.26196742117406,211.27,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
BA,2023-09-11T00:00:00.000000000,210.4408904707432,211.01,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
BA,2023-09-12T00:00:00.000000000,211.15839499890805,210.65,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
BA,2023-09-13T00:00:00.000000000,210.6592632687092,208.4,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
BA,2023-09-14T00:00:00.000000000,207.9848724281788,209.05,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
BA,2023-09-15T00:00:00.000000000,209.30053637981416,208.11,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
BA,2023-09-18T00:00:00.000000000,207.77468959450724,205.12,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
BA,2023-09-19T00:00:00.000000000,204.40867989420892,204.48,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
BA,2023-09-20T00:00:00.000000000,204.3520359224081,202.37,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
BA,2023-09-21T00:00:00.000000000,201.75937081933023,199.95,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
BA,2023-09-22T00:00:00.000000000,199.40126156866552,197.71,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
BA,2023-09-25T00:00:00.000000000,197.29200943619014,198.78,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
BA,2023-09-26T00:00:00.000000000,198.9316773658991,195.64,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
BA,2023-09-27T00:00:00.000000000,194.9109200513363,195.46,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
BA,2023-09-28T00:00:00.000000000,195.47601774394514,190.43,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
BA,2023-09-29T00:00:00.000000000,189.3878637394309,191.68,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
BA,2023-10-02T00:00:00.000000000,191.85316931962967,187.83,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
BA,2023-10-03T00:00:00.000000000,186.63833260148766,188.92,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
BA,2023-10-04T00:00:00.000000000,188.32485165506603,186.73,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
BA,2023-10-05T00:00:00.000000000,185.6144853463769,186.29,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
BA,2023-10-06T00:00:00.000000000,185.1361074319482,187.38,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
BA,2023-10-09T00:00:00.000000000,186.38290480881932,188.49,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
BA,2023-10-10T00:00:00.000000000,187.6021578526497,193.53,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
BA,2023-10-11T00:00:00.000000000,193.9561706981063,196.07,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
BA,2023-10-12T00:00:00.000000000,195.9033248654008,191.3,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
BA,2023-10-13T00:00:00.000000000,190.12374482810498,184.91,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
BA,2023-10-16T00:00:00.000000000,184.35664825201036,184.93,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
BA,2023-10-17T00:00:00.000000000,183.77957158818842,185.6,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
BA,2023-10-18T00:00:00.000000000,184.3684106616676,185.69,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
BA,2023-10-19T00:00:00.000000000,184.50616595953704,182.79,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
BA,2023-10-20T00:00:00.000000000,181.8575746549666,180.04,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
BA,2023-10-23T00:00:00.000000000,179.5736836744845,181.03,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
BA,2023-10-24T00:00:00.000000000,179.8378649836779,182.36,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
BA,2023-10-25T00:00:00.000000000,180.98746805772186,177.73,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
BA,2023-10-26T00:00:00.000000000,178.0106563872099,179.09,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
BA,2023-10-27T00:00:00.000000000,178.44857994675638,179.69,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
BA,2023-10-30T00:00:00.000000000,178.7354337742925,182.35,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
BA,2023-10-31T00:00:00.000000000,180.96904391929507,186.82,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
BA,2023-11-01T00:00:00.000000000,186.14453616052867,189.38,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
BA,2023-11-02T00:00:00.000000000,188.7779804608226,192.01,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
BA,2023-11-03T00:00:00.000000000,191.81128598660231,195.05,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
BA,2023-11-06T00:00:00.000000000,195.0690936586261,192.95,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
BA,2023-11-07T00:00:00.000000000,192.0240659183264,191.41,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
BA,2023-11-08T00:00:00.000000000,190.66570816844703,191.83,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
BA,2023-11-09T00:00:00.000000000,191.31233472436668,193.33,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
BA,2023-11-10T00:00:00.000000000,193.0718940845132,196.65,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
BA,2023-11-13T00:00:00.000000000,196.7879509305954,204.54,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
BA,2023-11-14T00:00:00.000000000,205.11984507501126,207.47,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
BA,2023-11-15T00:00:00.000000000,207.4916173911095,208.71,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
BA,2023-11-16T00:00:00.000000000,208.76354903340342,206.6,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
BA,2023-11-17T00:00:00.000000000,205.87691802442075,208.04,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
BA,2023-11-20T00:00:00.000000000,208.42209380328657,217.71,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
BA,2023-11-21T00:00:00.000000000,217.3633298224211,218.27,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
BA,2023-11-22T00:00:00.000000000,217.57961247324945,219.91,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
BA,2023-11-24T00:00:00.000000000,218.99917347192766,220.0,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
BA,2023-11-27T00:00:00.000000000,219.28696081101896,219.3,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
BA,2023-11-28T00:00:00.000000000,218.7434208369255,222.37,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
BA,2023-11-29T00:00:00.000000000,220.23086732089521,224.43,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
BA,2023-11-30T00:00:00.000000000,221.06704758167268,231.63,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
