Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-06-02T00:00:00.000000000,217.45522739052774,213.32,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-06-05T00:00:00.000000000,217.73840787470343,208.78,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-06-06T00:00:00.000000000,193.4879810205102,207.29,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-06-07T00:00:00.000000000,202.66176641643048,211.93,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-06-08T00:00:00.000000000,211.513119546175,218.11,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-06-09T00:00:00.000000000,206.52901768147947,217.31,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-06-12T00:00:00.000000000,209.4859852588177,221.56,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-06-13T00:00:00.000000000,194.89681073784828,220.38,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-06-14T00:00:00.000000000,211.1746600842476,216.9,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-06-15T00:00:00.000000000,208.20708099067213,219.41,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-06-16T00:00:00.000000000,213.6132908588648,219.99,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-06-20T00:00:00.000000000,198.38806520462037,212.37,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-06-21T00:00:00.000000000,193.01131919234993,212.08,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-06-22T00:00:00.000000000,207.32758841872217,205.61,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-06-23T00:00:00.000000000,207.12689163744452,205.41,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-06-26T00:00:00.000000000,212.25014086425307,205.58,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-06-27T00:00:00.000000000,212.2097619777918,209.43,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-06-28T00:00:00.000000000,217.44180713653566,210.72,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-06-29T00:00:00.000000000,212.47927939653397,211.83,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-06-30T00:00:00.000000000,216.83793508172036,211.16,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-07-03T00:00:00.000000000,207.10293533563615,210.92,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-07-05T00:00:00.000000000,200.75898111820223,213.31,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-07-06T00:00:00.000000000,206.07404482126236,212.62,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-07-07T00:00:00.000000000,206.44379742801192,212.1,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-07-10T00:00:00.000000000,207.45796831905844,213.31,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-07-11T00:00:00.000000000,190.9157973906398,218.76,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-07-12T00:00:00.000000000,187.70654872566462,217.11,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-07-13T00:00:00.000000000,193.22713098585606,216.85,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-07-14T00:00:00.000000000,198.1278369641304,213.12,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-07-17T00:00:00.000000000,207.07835888028146,211.87,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-07-18T00:00:00.000000000,203.36706146657468,211.57,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-07-19T00:00:00.000000000,211.1454767739773,208.6,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-07-20T00:00:00.000000000,205.2325883334875,213.61,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-07-21T00:00:00.000000000,200.19853621780874,211.8,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-07-24T00:00:00.000000000,211.0137581294775,215.87,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-07-25T00:00:00.000000000,201.86361567735673,214.12,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-07-26T00:00:00.000000000,208.7409708505869,232.8,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-07-27T00:00:00.000000000,211.13685368657113,233.75,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-07-28T00:00:00.000000000,211.48734543979168,238.69,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-07-31T00:00:00.000000000,206.8258940434456,238.85,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-08-01T00:00:00.000000000,217.53815734148026,238.01,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-08-02T00:00:00.000000000,210.23935369312764,231.38,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-08-03T00:00:00.000000000,181.59637270778418,231.36,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-08-04T00:00:00.000000000,197.1714207431674,231.36,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-08-07T00:00:00.000000000,200.29938827812674,238.25,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-08-08T00:00:00.000000000,202.444420645237,238.04,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-08-09T00:00:00.000000000,213.6361282593012,237.86,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-08-10T00:00:00.000000000,206.22790196299553,238.26,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-08-11T00:00:00.000000000,214.01887784063817,235.72,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-08-14T00:00:00.000000000,195.20917289167645,236.71,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-08-15T00:00:00.000000000,210.0792654848099,232.26,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-08-16T00:00:00.000000000,185.31844734013083,229.95,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-08-17T00:00:00.000000000,204.46493011772634,224.54,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-08-18T00:00:00.000000000,186.4197235545516,226.65,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-08-21T00:00:00.000000000,204.76629521012308,227.22,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-08-22T00:00:00.000000000,168.23815273236485,230.07,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-08-23T00:00:00.000000000,206.0809452599287,228.58,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-08-24T00:00:00.000000000,195.04812984377148,217.31,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-08-25T00:00:00.000000000,215.95265441000464,223.41,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-08-28T00:00:00.000000000,204.42951902210714,227.06,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-08-29T00:00:00.000000000,208.4307332968712,227.25,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-08-30T00:00:00.000000000,202.8645435011387,228.85,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-08-31T00:00:00.000000000,205.94125649392606,224.03,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-09-01T00:00:00.000000000,176.3698531499505,223.4,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-09-05T00:00:00.000000000,207.62680758297444,222.57,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-09-06T00:00:00.000000000,208.88619834244253,217.95,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-09-07T00:00:00.000000000,210.6809522366524,216.05,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-09-08T00:00:00.000000000,210.6036922609806,211.27,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-09-11T00:00:00.000000000,206.81915438532832,211.01,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-09-12T00:00:00.000000000,204.38686952054502,210.65,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-09-13T00:00:00.000000000,201.45086903929712,208.4,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-09-14T00:00:00.000000000,211.27906900405884,209.05,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-09-15T00:00:00.000000000,185.1888401708007,208.11,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-09-18T00:00:00.000000000,208.93585328221323,205.12,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-09-19T00:00:00.000000000,182.9501916883886,204.48,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-09-20T00:00:00.000000000,154.7114548391104,202.37,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-09-21T00:00:00.000000000,179.30418840408328,199.95,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-09-22T00:00:00.000000000,203.4225930994749,197.71,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-09-25T00:00:00.000000000,208.54168171942234,198.78,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-09-26T00:00:00.000000000,187.7811492598057,195.64,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-09-27T00:00:00.000000000,210.89302178084853,195.46,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-09-28T00:00:00.000000000,202.58631112039092,190.43,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-09-29T00:00:00.000000000,218.24742596805098,191.68,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-10-02T00:00:00.000000000,198.09317891210318,187.83,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-10-03T00:00:00.000000000,219.86505219697955,188.92,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-10-04T00:00:00.000000000,171.75526169579476,186.73,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-10-05T00:00:00.000000000,219.52118197739125,186.29,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-10-06T00:00:00.000000000,190.0061929187179,187.38,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-10-09T00:00:00.000000000,217.21382688045503,188.49,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-10-10T00:00:00.000000000,176.27671650521458,193.53,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-10-11T00:00:00.000000000,212.4186454421282,196.07,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-10-12T00:00:00.000000000,175.65666713811459,191.3,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-10-13T00:00:00.000000000,192.95307889938357,184.91,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-10-16T00:00:00.000000000,209.62936213374138,184.93,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-10-17T00:00:00.000000000,200.75875471293926,185.6,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-10-18T00:00:00.000000000,213.53327136397363,185.69,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-10-19T00:00:00.000000000,216.07053936481478,182.79,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-10-20T00:00:00.000000000,200.23350106537345,180.04,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-10-23T00:00:00.000000000,216.58234322726727,181.03,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-10-24T00:00:00.000000000,214.51989628136158,182.36,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-10-25T00:00:00.000000000,208.7628370052576,177.73,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-10-26T00:00:00.000000000,205.21382950901986,179.09,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-10-27T00:00:00.000000000,212.41085250735284,179.69,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-10-30T00:00:00.000000000,211.25927330911162,182.35,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-10-31T00:00:00.000000000,201.60731835722925,186.82,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-11-01T00:00:00.000000000,190.33892170250417,189.38,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-11-02T00:00:00.000000000,199.2711769795418,192.01,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-11-03T00:00:00.000000000,177.51479071699083,195.05,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-11-06T00:00:00.000000000,205.7180438733101,192.95,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-11-07T00:00:00.000000000,191.49073222786188,191.41,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-11-08T00:00:00.000000000,203.6788969820738,191.83,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-11-09T00:00:00.000000000,214.0073771095276,193.33,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-11-10T00:00:00.000000000,171.50109553825112,196.65,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-11-13T00:00:00.000000000,213.42267075240613,204.54,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-11-14T00:00:00.000000000,215.26249241888524,207.47,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-11-15T00:00:00.000000000,205.59501722216606,208.71,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-11-16T00:00:00.000000000,213.4339910155535,206.6,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-11-17T00:00:00.000000000,219.06995300710201,208.04,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-11-20T00:00:00.000000000,204.40473913013938,217.71,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-11-21T00:00:00.000000000,220.26669185221198,218.27,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-11-22T00:00:00.000000000,203.99918167948724,219.91,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-11-24T00:00:00.000000000,211.50370239973068,220.0,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-11-27T00:00:00.000000000,206.91368678569796,219.3,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-11-28T00:00:00.000000000,205.09278472423554,222.37,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-11-29T00:00:00.000000000,215.70185644090176,224.43,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
BA,2023-11-30T00:00:00.000000000,215.5756994909048,231.63,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
