Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-05-23T00:00:00.000000000,200.50074786901476,202.6,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-05-24T00:00:00.000000000,191.52690292954446,199.27,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-05-25T00:00:00.000000000,192.77578553169968,200.87,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-05-26T00:00:00.000000000,192.28149690538646,203.63,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-05-30T00:00:00.000000000,193.64869102299215,204.69,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-05-31T00:00:00.000000000,195.7331960758567,205.7,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-06-01T00:00:00.000000000,195.67786459833385,207.96,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-06-02T00:00:00.000000000,198.984147605896,213.32,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-06-05T00:00:00.000000000,203.48449689209463,208.78,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-06-06T00:00:00.000000000,202.81737245678903,207.29,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-06-07T00:00:00.000000000,194.76447029918432,211.93,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-06-08T00:00:00.000000000,206.4493197476864,218.11,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-06-09T00:00:00.000000000,205.09764095306397,217.31,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-06-12T00:00:00.000000000,218.0240886604786,221.56,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-06-13T00:00:00.000000000,201.51101737082007,220.38,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-06-14T00:00:00.000000000,217.69641790151599,216.9,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-06-15T00:00:00.000000000,200.87038235127926,219.41,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-06-16T00:00:00.000000000,217.231227273345,219.99,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-06-20T00:00:00.000000000,213.89689462244513,212.37,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-06-21T00:00:00.000000000,176.55342557229102,212.08,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-06-22T00:00:00.000000000,178.7619313931465,205.61,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-06-23T00:00:00.000000000,183.34151267766953,205.41,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-06-26T00:00:00.000000000,192.4501573419571,205.58,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-06-27T00:00:00.000000000,193.4852001732588,209.43,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-06-28T00:00:00.000000000,198.25732272773982,210.72,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-06-29T00:00:00.000000000,202.558994833231,211.83,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-06-30T00:00:00.000000000,201.7811221307516,211.16,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-07-03T00:00:00.000000000,206.14404670357706,210.92,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-07-05T00:00:00.000000000,196.66493248254062,213.31,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-07-06T00:00:00.000000000,207.310942710042,212.62,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-07-07T00:00:00.000000000,199.82216535866263,212.1,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-07-10T00:00:00.000000000,201.43334395945072,213.31,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-07-11T00:00:00.000000000,202.95278577268124,218.76,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-07-12T00:00:00.000000000,206.491329408288,217.11,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-07-13T00:00:00.000000000,211.21817911326886,216.85,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-07-14T00:00:00.000000000,206.71203188359738,213.12,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-07-17T00:00:00.000000000,207.66772459208966,211.87,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-07-18T00:00:00.000000000,198.19615557253363,211.57,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-07-19T00:00:00.000000000,202.88491341233254,208.6,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-07-20T00:00:00.000000000,200.1272284036875,213.61,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-07-21T00:00:00.000000000,200.93268645465375,211.8,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-07-24T00:00:00.000000000,202.9235499626398,215.87,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-07-25T00:00:00.000000000,205.01729661583903,214.12,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-07-26T00:00:00.000000000,207.85764579534532,232.8,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-07-27T00:00:00.000000000,210.75654534459116,233.75,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-07-28T00:00:00.000000000,207.37539602279665,238.69,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-07-31T00:00:00.000000000,190.4267931944132,238.85,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-08-01T00:00:00.000000000,209.31563334524634,238.01,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-08-02T00:00:00.000000000,189.0505723974109,231.38,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-08-03T00:00:00.000000000,209.23637181580068,231.36,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-08-04T00:00:00.000000000,203.2814048087597,231.36,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-08-07T00:00:00.000000000,191.2436814299226,238.25,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-08-08T00:00:00.000000000,202.52084718704225,238.04,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-08-09T00:00:00.000000000,188.51108474940062,237.86,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-08-10T00:00:00.000000000,209.6925521707535,238.26,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-08-11T00:00:00.000000000,188.27324766129257,235.72,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-08-14T00:00:00.000000000,186.91524100363256,236.71,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-08-15T00:00:00.000000000,211.01680967867375,232.26,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-08-16T00:00:00.000000000,206.56702095329763,229.95,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-08-17T00:00:00.000000000,192.44974718749523,224.54,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-08-18T00:00:00.000000000,185.21045531094074,226.65,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-08-21T00:00:00.000000000,189.1207449039817,227.22,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-08-22T00:00:00.000000000,188.8871291255951,230.07,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-08-23T00:00:00.000000000,184.81433633476496,228.58,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-08-24T00:00:00.000000000,185.0118125832081,217.31,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-08-25T00:00:00.000000000,212.49334933519364,223.41,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-08-28T00:00:00.000000000,186.97398004442454,227.06,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-08-29T00:00:00.000000000,185.38873797118666,227.25,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-08-30T00:00:00.000000000,193.2284287145734,228.85,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-08-31T00:00:00.000000000,197.58037427276375,224.03,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-09-01T00:00:00.000000000,219.34875304162503,223.4,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-09-05T00:00:00.000000000,185.14570996820927,222.57,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-09-06T00:00:00.000000000,184.28327736094596,217.95,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-09-07T00:00:00.000000000,211.19936778903008,216.05,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-09-08T00:00:00.000000000,208.3742861992121,211.27,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-09-11T00:00:00.000000000,188.21655939280987,211.01,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-09-12T00:00:00.000000000,197.92446433514357,210.65,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-09-13T00:00:00.000000000,199.33471154630186,208.4,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-09-14T00:00:00.000000000,197.24041856735946,209.05,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-09-15T00:00:00.000000000,200.37572622656825,208.11,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-09-18T00:00:00.000000000,195.76411351919177,205.12,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-09-19T00:00:00.000000000,193.8315296790004,204.48,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-09-20T00:00:00.000000000,192.7659237778187,202.37,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-09-21T00:00:00.000000000,191.296985103786,199.95,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-09-22T00:00:00.000000000,189.65163079261782,197.71,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-09-25T00:00:00.000000000,188.86025088340045,198.78,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-09-26T00:00:00.000000000,188.76247990339996,195.64,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-09-27T00:00:00.000000000,188.37617182195189,195.46,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-09-28T00:00:00.000000000,189.2811907669902,190.43,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-09-29T00:00:00.000000000,191.12480882316828,191.68,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-10-02T00:00:00.000000000,191.92884445846082,187.83,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-10-03T00:00:00.000000000,185.96199937820435,188.92,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-10-04T00:00:00.000000000,185.3806677719951,186.73,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-10-05T00:00:00.000000000,183.20661697670818,186.29,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-10-06T00:00:00.000000000,177.65430393688382,187.38,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-10-09T00:00:00.000000000,181.3238644427061,188.49,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-10-10T00:00:00.000000000,174.00010658673943,193.53,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-10-11T00:00:00.000000000,193.2617201319337,196.07,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-10-12T00:00:00.000000000,179.1567985779047,191.3,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-10-13T00:00:00.000000000,191.05386030435562,184.91,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-10-16T00:00:00.000000000,178.88307789623738,184.93,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-10-17T00:00:00.000000000,174.58638588622213,185.6,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-10-18T00:00:00.000000000,174.14553382381797,185.69,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-10-19T00:00:00.000000000,172.62306660873816,182.79,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-10-20T00:00:00.000000000,173.00745588507505,180.04,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-10-23T00:00:00.000000000,172.3408078441769,181.03,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-10-24T00:00:00.000000000,167.6658804128319,182.36,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-10-25T00:00:00.000000000,173.8814944280684,177.73,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-10-26T00:00:00.000000000,170.3846497610584,179.09,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-10-27T00:00:00.000000000,166.06458858534694,179.69,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-10-30T00:00:00.000000000,168.0547226336226,182.35,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-10-31T00:00:00.000000000,171.45507718174719,186.82,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-11-01T00:00:00.000000000,172.807938092798,189.38,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-11-02T00:00:00.000000000,193.3209119832516,192.01,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-11-03T00:00:00.000000000,191.5895171096921,195.05,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-11-06T00:00:00.000000000,191.21178617835045,192.95,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-11-07T00:00:00.000000000,183.17448301523925,191.41,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-11-08T00:00:00.000000000,188.31747215598824,191.83,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-11-09T00:00:00.000000000,180.6271449020505,193.33,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-11-10T00:00:00.000000000,190.13586735337975,196.65,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-11-13T00:00:00.000000000,191.2811679071188,204.54,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-11-14T00:00:00.000000000,190.71568138808013,207.47,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-11-15T00:00:00.000000000,192.01792672634127,208.71,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-11-16T00:00:00.000000000,195.27548502445222,206.6,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-11-17T00:00:00.000000000,193.7799699819088,208.04,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-11-20T00:00:00.000000000,195.51262156873943,217.71,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-11-21T00:00:00.000000000,199.90694592654705,218.27,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-11-22T00:00:00.000000000,204.5994181251526,219.91,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-11-24T00:00:00.000000000,207.18167186737062,220.0,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-11-27T00:00:00.000000000,209.89089630603792,219.3,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-11-28T00:00:00.000000000,208.4367018646002,222.37,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-11-29T00:00:00.000000000,209.7253973400593,224.43,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
BA,2023-11-30T00:00:00.000000000,212.87570516824724,231.63,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
