Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-06-30T00:00:00.000000000,210.7629798477888,211.16,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-07-03T00:00:00.000000000,210.0686047500372,210.92,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-07-05T00:00:00.000000000,209.94097124397757,213.31,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-07-06T00:00:00.000000000,212.34449607789517,212.62,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-07-07T00:00:00.000000000,211.5647760397196,212.1,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-07-10T00:00:00.000000000,211.10931427538395,213.31,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-07-11T00:00:00.000000000,212.2549905306101,218.76,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-07-12T00:00:00.000000000,216.46599717199803,217.11,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-07-13T00:00:00.000000000,215.72410978138447,216.85,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-07-14T00:00:00.000000000,215.4100856816769,213.12,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-07-17T00:00:00.000000000,212.10426368772985,211.87,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-07-18T00:00:00.000000000,210.81292353630067,211.57,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-07-19T00:00:00.000000000,210.6606709188223,208.6,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-07-20T00:00:00.000000000,207.38865877747537,213.61,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-07-21T00:00:00.000000000,212.71140057206156,211.8,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-07-24T00:00:00.000000000,210.68961469888688,215.87,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-07-25T00:00:00.000000000,214.42803152561189,214.12,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-07-26T00:00:00.000000000,213.0457978641987,232.8,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-07-27T00:00:00.000000000,220.5266674375534,233.75,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-07-28T00:00:00.000000000,222.78798679769042,238.69,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-07-31T00:00:00.000000000,223.96183902382853,238.85,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-08-01T00:00:00.000000000,224.4364632046223,238.01,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-08-02T00:00:00.000000000,224.6410449689627,231.38,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-08-03T00:00:00.000000000,224.38372718453408,231.36,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-08-04T00:00:00.000000000,224.22903989017013,231.36,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-08-07T00:00:00.000000000,224.0983121788502,238.25,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-08-08T00:00:00.000000000,224.463523555398,238.04,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-08-09T00:00:00.000000000,224.5192881560326,237.86,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-08-10T00:00:00.000000000,224.52840014755728,238.26,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-08-11T00:00:00.000000000,222.281311506629,235.72,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-08-14T00:00:00.000000000,224.0503930127621,236.71,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-08-15T00:00:00.000000000,224.56095984935763,232.26,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-08-16T00:00:00.000000000,224.40896316826345,229.95,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-08-17T00:00:00.000000000,223.98944734096528,224.54,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-08-18T00:00:00.000000000,222.60583884179593,226.65,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-08-21T00:00:00.000000000,221.28530225515368,227.22,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-08-22T00:00:00.000000000,220.9720197147131,230.07,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-08-23T00:00:00.000000000,222.66724060535432,228.58,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-08-24T00:00:00.000000000,222.8328380084038,217.31,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-08-25T00:00:00.000000000,218.96834626257422,223.41,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-08-28T00:00:00.000000000,219.8997151708603,227.06,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-08-29T00:00:00.000000000,221.4125649815798,227.25,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-08-30T00:00:00.000000000,221.98836606502533,228.85,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-08-31T00:00:00.000000000,222.5764914697409,224.03,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-09-01T00:00:00.000000000,221.6393902426958,223.4,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-09-05T00:00:00.000000000,220.87321842670443,222.57,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-09-06T00:00:00.000000000,220.1735736644268,217.95,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-09-07T00:00:00.000000000,217.31436394214631,216.05,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-09-08T00:00:00.000000000,214.9887257999182,211.27,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-09-11T00:00:00.000000000,210.23690589129927,211.01,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-09-12T00:00:00.000000000,210.0980571216345,210.65,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-09-13T00:00:00.000000000,209.67854129433633,208.4,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-09-14T00:00:00.000000000,207.24649267852308,209.05,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-09-15T00:00:00.000000000,208.36082985162736,208.11,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-09-18T00:00:00.000000000,207.12444711685183,205.12,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-09-19T00:00:00.000000000,203.77785905063155,204.48,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-09-20T00:00:00.000000000,203.71286433398726,202.37,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-09-21T00:00:00.000000000,201.04218457102778,199.95,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-09-22T00:00:00.000000000,198.68290391922,197.71,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-09-25T00:00:00.000000000,196.38546963840724,198.78,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-09-26T00:00:00.000000000,198.26181638002396,195.64,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-09-27T00:00:00.000000000,193.77603578031065,195.46,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-09-28T00:00:00.000000000,194.72966623216868,190.43,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-09-29T00:00:00.000000000,188.2985623946786,191.68,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-10-02T00:00:00.000000000,191.17684758067134,187.83,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-10-03T00:00:00.000000000,185.69853583931925,188.92,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-10-04T00:00:00.000000000,188.10967149943116,186.73,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-10-05T00:00:00.000000000,185.02691282987595,186.29,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-10-06T00:00:00.000000000,184.98194349467755,187.38,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-10-09T00:00:00.000000000,186.26132026076317,188.49,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-10-10T00:00:00.000000000,187.34002813607455,193.53,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-10-11T00:00:00.000000000,193.25050322771074,196.07,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-10-12T00:00:00.000000000,195.34923079669477,191.3,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-10-13T00:00:00.000000000,189.02638969033958,184.91,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-10-16T00:00:00.000000000,182.85392925649882,184.93,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-10-17T00:00:00.000000000,183.74830469325187,185.6,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-10-18T00:00:00.000000000,184.3534515081346,185.69,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-10-19T00:00:00.000000000,184.41429710224273,182.79,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-10-20T00:00:00.000000000,181.03493605390193,180.04,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-10-23T00:00:00.000000000,178.47089481040837,181.03,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-10-24T00:00:00.000000000,179.8236498503387,182.36,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-10-25T00:00:00.000000000,181.1458606874943,177.73,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-10-26T00:00:00.000000000,176.183033124581,179.09,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-10-27T00:00:00.000000000,178.00663605317473,179.69,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-10-30T00:00:00.000000000,178.39868547677995,182.35,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-10-31T00:00:00.000000000,181.28285145744684,186.82,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-11-01T00:00:00.000000000,185.954088318944,189.38,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-11-02T00:00:00.000000000,188.44748291730883,192.01,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-11-03T00:00:00.000000000,191.16871831923726,195.05,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-11-06T00:00:00.000000000,194.40534233361484,192.95,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-11-07T00:00:00.000000000,191.17659000366928,191.41,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-11-08T00:00:00.000000000,190.01874528586865,191.83,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-11-09T00:00:00.000000000,190.6931196114421,193.33,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-11-10T00:00:00.000000000,192.43164132893088,196.65,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-11-13T00:00:00.000000000,196.15004425853493,204.54,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-11-14T00:00:00.000000000,204.85676215946677,207.47,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-11-15T00:00:00.000000000,206.77037553548814,208.71,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-11-16T00:00:00.000000000,207.88046350836754,206.6,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-11-17T00:00:00.000000000,205.29723852038384,208.04,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-11-20T00:00:00.000000000,207.3513642525673,217.71,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-11-21T00:00:00.000000000,215.34002473711968,218.27,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-11-22T00:00:00.000000000,216.33060354352,219.91,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-11-24T00:00:00.000000000,217.51976929664613,220.0,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-11-27T00:00:00.000000000,217.75565733075143,219.3,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-11-28T00:00:00.000000000,217.39065923452378,222.37,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-11-29T00:00:00.000000000,219.04579983115198,224.43,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
BA,2023-11-30T00:00:00.000000000,220.30407497048378,231.63,0.48366013071895425,QLSTM,2.2,4,3,3,10,16
