Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-05-26T00:00:00.000000000,201.44603249788287,203.63,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-05-30T00:00:00.000000000,203.23864046394826,204.69,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-05-31T00:00:00.000000000,204.10267185330392,205.7,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-06-01T00:00:00.000000000,205.11755805373193,207.96,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-06-02T00:00:00.000000000,207.16394663214686,213.32,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-06-05T00:00:00.000000000,210.95773431122305,208.78,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-06-06T00:00:00.000000000,208.28608986496926,207.29,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-06-07T00:00:00.000000000,207.22827197670938,211.93,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-06-08T00:00:00.000000000,211.01541187226775,218.11,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-06-09T00:00:00.000000000,214.431299636364,217.31,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-06-12T00:00:00.000000000,215.334751791358,221.56,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-06-13T00:00:00.000000000,217.50761231839658,220.38,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-06-14T00:00:00.000000000,218.09034665286543,216.9,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-06-15T00:00:00.000000000,217.01242791473868,219.41,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-06-16T00:00:00.000000000,218.07263782382012,219.99,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-06-20T00:00:00.000000000,218.35128364026548,212.37,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-06-21T00:00:00.000000000,213.92203873157501,212.08,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-06-22T00:00:00.000000000,213.81751168727877,205.61,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-06-23T00:00:00.000000000,206.09318426907063,205.41,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-06-26T00:00:00.000000000,207.1605800843239,205.58,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-06-27T00:00:00.000000000,205.90509071409704,209.43,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-06-28T00:00:00.000000000,208.85911502301695,210.72,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-06-29T00:00:00.000000000,209.65236031472685,211.83,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-06-30T00:00:00.000000000,210.81224103927613,211.16,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-07-03T00:00:00.000000000,210.55127123951914,210.92,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-07-05T00:00:00.000000000,211.00463629424573,213.31,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-07-06T00:00:00.000000000,212.39784240782262,212.62,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-07-07T00:00:00.000000000,212.27868761479857,212.1,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-07-10T00:00:00.000000000,212.1313535696268,213.31,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-07-11T00:00:00.000000000,212.9187123245001,218.76,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-07-12T00:00:00.000000000,215.50849978387356,217.11,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-07-13T00:00:00.000000000,215.76270039439203,216.85,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-07-14T00:00:00.000000000,215.99689202964308,213.12,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-07-17T00:00:00.000000000,214.03501823902133,211.87,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-07-18T00:00:00.000000000,213.02274062097075,211.57,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-07-19T00:00:00.000000000,212.31858744084838,208.6,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-07-20T00:00:00.000000000,209.6639365142584,213.61,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-07-21T00:00:00.000000000,212.7669354861975,211.8,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-07-24T00:00:00.000000000,211.67066151559354,215.87,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-07-25T00:00:00.000000000,214.05053848385813,214.12,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-07-26T00:00:00.000000000,213.56822964906695,232.8,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-07-27T00:00:00.000000000,216.54655807077887,233.75,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-07-28T00:00:00.000000000,218.21567016899587,238.69,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-07-31T00:00:00.000000000,215.96305592715743,238.85,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-08-01T00:00:00.000000000,214.22167461276055,238.01,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-08-02T00:00:00.000000000,213.8375633186102,231.38,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-08-03T00:00:00.000000000,219.45916334152224,231.36,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-08-04T00:00:00.000000000,219.7333696460724,231.36,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-08-07T00:00:00.000000000,210.57249427199366,238.25,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-08-08T00:00:00.000000000,207.04290184736254,238.04,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-08-09T00:00:00.000000000,206.09265927135945,237.86,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-08-10T00:00:00.000000000,204.99304172158241,238.26,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-08-11T00:00:00.000000000,201.536204136014,235.72,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-08-14T00:00:00.000000000,196.5188239789009,236.71,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-08-15T00:00:00.000000000,186.39276656270027,232.26,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-08-16T00:00:00.000000000,191.11834478884936,229.95,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-08-17T00:00:00.000000000,202.10907835721972,224.54,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-08-18T00:00:00.000000000,216.76560024082661,226.65,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-08-21T00:00:00.000000000,219.8550116157532,227.22,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-08-22T00:00:00.000000000,220.7141309952736,230.07,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-08-23T00:00:00.000000000,221.09529573976994,228.58,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-08-24T00:00:00.000000000,221.61366207361223,217.31,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-08-25T00:00:00.000000000,219.64217754364014,223.41,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-08-28T00:00:00.000000000,221.01687420666218,227.06,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-08-29T00:00:00.000000000,221.3509761875868,227.25,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-08-30T00:00:00.000000000,221.4318159914017,228.85,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-08-31T00:00:00.000000000,221.41247638821602,224.03,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-09-01T00:00:00.000000000,221.40476876556875,223.4,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-09-05T00:00:00.000000000,221.34761292099955,222.57,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-09-06T00:00:00.000000000,221.15208408594134,217.95,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-09-07T00:00:00.000000000,219.5477238929272,216.05,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-09-08T00:00:00.000000000,217.81395176410678,211.27,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-09-11T00:00:00.000000000,213.9186656212807,211.01,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-09-12T00:00:00.000000000,213.20884902834894,210.65,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-09-13T00:00:00.000000000,211.93047632038594,208.4,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-09-14T00:00:00.000000000,209.5643050736189,209.05,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-09-15T00:00:00.000000000,209.77077354848387,208.11,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-09-18T00:00:00.000000000,208.5468562281132,205.12,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-09-19T00:00:00.000000000,205.80858957231047,204.48,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-09-20T00:00:00.000000000,205.40989646673205,202.37,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-09-21T00:00:00.000000000,202.8808938986063,199.95,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-09-22T00:00:00.000000000,200.51638951957227,197.71,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-09-25T00:00:00.000000000,198.25022377431395,198.78,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-09-26T00:00:00.000000000,199.77118479967118,195.64,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-09-27T00:00:00.000000000,195.2718083998561,195.46,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-09-28T00:00:00.000000000,196.55064212143424,190.43,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-09-29T00:00:00.000000000,189.0435013344884,191.68,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-10-02T00:00:00.000000000,193.5414225062728,187.83,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-10-03T00:00:00.000000000,185.85312305599453,188.92,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-10-04T00:00:00.000000000,189.86399728864433,186.73,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-10-05T00:00:00.000000000,185.23016241252424,186.29,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-10-06T00:00:00.000000000,186.69225478827954,187.38,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-10-09T00:00:00.000000000,187.06116247683764,188.49,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-10-10T00:00:00.000000000,188.4590558356047,193.53,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-10-11T00:00:00.000000000,193.7128687119484,196.07,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-10-12T00:00:00.000000000,195.44555311113598,191.3,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-10-13T00:00:00.000000000,189.6203031948209,184.91,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-10-16T00:00:00.000000000,183.71718955546618,184.93,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-10-17T00:00:00.000000000,185.5009447476268,185.6,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-10-18T00:00:00.000000000,185.13792523652316,185.69,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-10-19T00:00:00.000000000,185.37003984957934,182.79,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-10-20T00:00:00.000000000,181.97217345222833,180.04,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-10-23T00:00:00.000000000,179.51903469398619,181.03,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-10-24T00:00:00.000000000,180.92792921572925,182.36,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-10-25T00:00:00.000000000,182.0212746834755,177.73,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-10-26T00:00:00.000000000,176.29715368174018,179.09,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-10-27T00:00:00.000000000,179.19971467986704,179.69,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-10-30T00:00:00.000000000,179.1338742247224,182.35,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-10-31T00:00:00.000000000,182.29391009643675,186.82,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-11-01T00:00:00.000000000,186.91368897914887,189.38,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-11-02T00:00:00.000000000,188.97848364919426,192.01,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-11-03T00:00:00.000000000,192.04586316704751,195.05,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-11-06T00:00:00.000000000,194.85227288514378,192.95,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-11-07T00:00:00.000000000,191.85479189068081,191.41,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-11-08T00:00:00.000000000,191.3585673353076,191.83,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-11-09T00:00:00.000000000,191.8868594071269,193.33,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-11-10T00:00:00.000000000,193.28425729930402,196.65,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-11-13T00:00:00.000000000,196.66609239935877,204.54,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-11-14T00:00:00.000000000,203.09721264302732,207.47,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-11-15T00:00:00.000000000,205.79289870321753,208.71,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-11-16T00:00:00.000000000,207.43051750123502,206.6,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-11-17T00:00:00.000000000,206.05526959061623,208.04,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-11-20T00:00:00.000000000,207.70943566024306,217.71,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-11-21T00:00:00.000000000,213.0947539007664,218.27,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-11-22T00:00:00.000000000,214.9799911504984,219.91,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-11-24T00:00:00.000000000,216.55983395040036,220.0,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-11-27T00:00:00.000000000,217.39358281552794,219.3,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-11-28T00:00:00.000000000,217.60916328191757,222.37,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-11-29T00:00:00.000000000,218.78094832956793,224.43,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
BA,2023-11-30T00:00:00.000000000,219.7375499403477,231.63,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
