Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-07-25T00:00:00.000000000,214.98372847795488,214.12,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-07-26T00:00:00.000000000,213.30834921956063,232.8,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-07-27T00:00:00.000000000,217.98410024106505,233.75,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-07-28T00:00:00.000000000,219.33567075490953,238.69,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-07-31T00:00:00.000000000,215.52506346166135,238.85,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-08-01T00:00:00.000000000,204.51036866962912,238.01,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-08-02T00:00:00.000000000,197.5017181313038,231.38,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-08-03T00:00:00.000000000,200.90528157413007,231.36,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-08-04T00:00:00.000000000,204.5718229329586,231.36,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-08-07T00:00:00.000000000,207.98150259912015,238.25,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-08-08T00:00:00.000000000,206.43229669690135,238.04,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-08-09T00:00:00.000000000,203.77701905429365,237.86,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-08-10T00:00:00.000000000,200.6778394407034,238.26,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-08-11T00:00:00.000000000,198.42575347781184,235.72,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-08-14T00:00:00.000000000,198.76294638276102,236.71,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-08-15T00:00:00.000000000,199.65016298353675,232.26,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-08-16T00:00:00.000000000,202.66844701230528,229.95,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-08-17T00:00:00.000000000,206.99935000598433,224.54,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-08-18T00:00:00.000000000,212.7450463628769,226.65,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-08-21T00:00:00.000000000,216.32657090485097,227.22,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-08-22T00:00:00.000000000,218.47675481200218,230.07,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-08-23T00:00:00.000000000,219.04022501170635,228.58,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-08-24T00:00:00.000000000,218.82403095424178,217.31,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-08-25T00:00:00.000000000,215.72008042395117,223.41,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-08-28T00:00:00.000000000,218.7773225641251,227.06,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-08-29T00:00:00.000000000,220.3791266745329,227.25,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-08-30T00:00:00.000000000,221.03870426774026,228.85,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-08-31T00:00:00.000000000,220.95550525546076,224.03,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-09-01T00:00:00.000000000,219.0762562608719,223.4,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-09-05T00:00:00.000000000,219.03904048562052,222.57,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-09-06T00:00:00.000000000,219.34885475993158,217.95,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-09-07T00:00:00.000000000,217.22038278937342,216.05,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-09-08T00:00:00.000000000,215.53617044448853,211.27,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-09-11T00:00:00.000000000,209.88694897949696,211.01,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-09-12T00:00:00.000000000,210.07987251341345,210.65,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-09-13T00:00:00.000000000,209.54882092237474,208.4,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-09-14T00:00:00.000000000,206.91966847836972,209.05,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-09-15T00:00:00.000000000,207.89964561223985,208.11,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-09-18T00:00:00.000000000,206.65674306213856,205.12,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-09-19T00:00:00.000000000,203.43572132349016,204.48,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-09-20T00:00:00.000000000,203.1219925349951,202.37,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-09-21T00:00:00.000000000,200.81433228313924,199.95,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-09-22T00:00:00.000000000,198.54312327861788,197.71,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-09-25T00:00:00.000000000,196.46676553398373,198.78,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-09-26T00:00:00.000000000,197.75770373404026,195.64,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-09-27T00:00:00.000000000,194.24759528696538,195.46,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-09-28T00:00:00.000000000,194.61074276626113,190.43,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-09-29T00:00:00.000000000,189.09219323158266,191.68,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-10-02T00:00:00.000000000,191.25021272957326,187.83,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-10-03T00:00:00.000000000,186.2287900900841,188.92,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-10-04T00:00:00.000000000,188.08276372611525,186.73,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-10-05T00:00:00.000000000,185.52031880378723,186.29,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-10-06T00:00:00.000000000,185.1492208904028,187.38,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-10-09T00:00:00.000000000,186.34245537579062,188.49,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-10-10T00:00:00.000000000,187.37787718981505,193.53,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-10-11T00:00:00.000000000,192.52901035755875,196.07,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-10-12T00:00:00.000000000,194.81077181607486,191.3,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-10-13T00:00:00.000000000,189.57565049886705,184.91,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-10-16T00:00:00.000000000,183.51467743054033,184.93,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-10-17T00:00:00.000000000,183.88792947515847,185.6,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-10-18T00:00:00.000000000,184.50689931571486,185.69,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-10-19T00:00:00.000000000,184.64436668515208,182.79,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-10-20T00:00:00.000000000,181.43919003367427,180.04,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-10-23T00:00:00.000000000,178.78921322733166,181.03,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-10-24T00:00:00.000000000,179.84831407874825,182.36,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-10-25T00:00:00.000000000,181.22403038576246,177.73,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-10-26T00:00:00.000000000,176.9749823281914,179.09,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-10-27T00:00:00.000000000,178.0307900494337,179.69,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-10-30T00:00:00.000000000,178.4732236674428,182.35,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-10-31T00:00:00.000000000,181.292076651603,186.82,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-11-01T00:00:00.000000000,185.77976775079966,189.38,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-11-02T00:00:00.000000000,188.34743311911822,192.01,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-11-03T00:00:00.000000000,190.85553585648537,195.05,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-11-06T00:00:00.000000000,193.78048021405937,192.95,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-11-07T00:00:00.000000000,191.4635619556904,191.41,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-11-08T00:00:00.000000000,190.12775121688844,191.83,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-11-09T00:00:00.000000000,190.60567303955557,193.33,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-11-10T00:00:00.000000000,192.141870482862,196.65,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-11-13T00:00:00.000000000,195.32510879248383,204.54,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-11-14T00:00:00.000000000,202.78597431242468,207.47,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-11-15T00:00:00.000000000,205.75234591126443,208.71,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-11-16T00:00:00.000000000,207.17331456005576,206.6,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-11-17T00:00:00.000000000,204.8153464025259,208.04,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-11-20T00:00:00.000000000,206.64072735071184,217.71,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-11-21T00:00:00.000000000,214.96820823311808,218.27,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-11-22T00:00:00.000000000,217.1521429306269,219.91,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-11-24T00:00:00.000000000,218.90616356492043,220.0,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-11-27T00:00:00.000000000,219.31224273204805,219.3,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-11-28T00:00:00.000000000,218.7583242094517,222.37,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-11-29T00:00:00.000000000,220.23353168427946,224.43,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
BA,2023-11-30T00:00:00.000000000,221.20348464310172,231.63,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
