Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-07-25T00:00:00.000000000,211.88363996207715,214.12,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-07-26T00:00:00.000000000,211.86999002158643,232.8,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-07-27T00:00:00.000000000,216.97383073925974,233.75,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-07-28T00:00:00.000000000,219.63113290429118,238.69,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-07-31T00:00:00.000000000,220.95766758978368,238.85,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-08-01T00:00:00.000000000,221.6711624479294,238.01,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-08-02T00:00:00.000000000,222.0384869402647,231.38,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-08-03T00:00:00.000000000,222.12898670196535,231.36,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-08-04T00:00:00.000000000,222.20911119639874,231.36,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-08-07T00:00:00.000000000,222.25460881054403,238.25,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-08-08T00:00:00.000000000,222.3130180871487,238.04,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-08-09T00:00:00.000000000,222.37955498456958,237.86,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-08-10T00:00:00.000000000,222.4043578451872,238.26,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-08-11T00:00:00.000000000,222.41901840627196,235.72,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-08-14T00:00:00.000000000,222.45154857695104,236.71,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-08-15T00:00:00.000000000,222.46495570600035,232.26,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-08-16T00:00:00.000000000,222.42744461953643,229.95,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-08-17T00:00:00.000000000,222.33557658255103,224.54,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-08-18T00:00:00.000000000,221.95954697191718,226.65,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-08-21T00:00:00.000000000,221.77873119771482,227.22,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-08-22T00:00:00.000000000,221.5582452839613,230.07,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-08-23T00:00:00.000000000,221.46159648656845,228.58,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-08-24T00:00:00.000000000,221.2765741682053,217.31,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-08-25T00:00:00.000000000,219.8093827521801,223.41,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-08-28T00:00:00.000000000,219.64544893562794,227.06,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-08-29T00:00:00.000000000,220.05556074142459,227.25,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-08-30T00:00:00.000000000,220.22588968634608,228.85,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-08-31T00:00:00.000000000,220.499023026824,224.03,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-09-01T00:00:00.000000000,220.12576934158804,223.4,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-09-05T00:00:00.000000000,219.8775733923912,222.57,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-09-06T00:00:00.000000000,219.54098423480988,217.95,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-09-07T00:00:00.000000000,218.47965214312077,216.05,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-09-08T00:00:00.000000000,217.14795935511592,211.27,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-09-11T00:00:00.000000000,214.34030112683774,211.01,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-09-12T00:00:00.000000000,211.9678331887722,210.65,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-09-13T00:00:00.000000000,210.24158165216448,208.4,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-09-14T00:00:00.000000000,208.12329791843894,209.05,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-09-15T00:00:00.000000000,207.68004891335966,208.11,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-09-18T00:00:00.000000000,206.93394841611388,205.12,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-09-19T00:00:00.000000000,204.72442664265634,204.48,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-09-20T00:00:00.000000000,203.64445713222028,202.37,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-09-21T00:00:00.000000000,201.76340345799923,199.95,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-09-22T00:00:00.000000000,199.3926811373234,197.71,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-09-25T00:00:00.000000000,197.11341669917107,198.78,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-09-26T00:00:00.000000000,197.98033557593823,195.64,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-09-27T00:00:00.000000000,195.02075121313334,195.46,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-09-28T00:00:00.000000000,194.8328496104479,190.43,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-09-29T00:00:00.000000000,189.49461053967477,191.68,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-10-02T00:00:00.000000000,191.4515870860219,187.83,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-10-03T00:00:00.000000000,186.76733438283208,188.92,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-10-04T00:00:00.000000000,188.75393884688617,186.73,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-10-05T00:00:00.000000000,185.78094079256059,186.29,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-10-06T00:00:00.000000000,185.9312164655328,187.38,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-10-09T00:00:00.000000000,187.11248428434135,188.49,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-10-10T00:00:00.000000000,188.1960221385956,193.53,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-10-11T00:00:00.000000000,193.4206369391084,196.07,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-10-12T00:00:00.000000000,195.49379711955788,191.3,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-10-13T00:00:00.000000000,190.47366564631463,184.91,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-10-16T00:00:00.000000000,183.41224053338172,184.93,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-10-17T00:00:00.000000000,184.850986096859,185.6,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-10-18T00:00:00.000000000,185.220948702693,185.69,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-10-19T00:00:00.000000000,185.23927440404893,182.79,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-10-20T00:00:00.000000000,181.75153906255963,180.04,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-10-23T00:00:00.000000000,179.0990545718372,181.03,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-10-24T00:00:00.000000000,181.07225682869554,182.36,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-10-25T00:00:00.000000000,182.1528653597832,177.73,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-10-26T00:00:00.000000000,175.7657813499123,179.09,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-10-27T00:00:00.000000000,179.5722169621289,179.69,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-10-30T00:00:00.000000000,179.15500702321532,182.35,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-10-31T00:00:00.000000000,182.64011245429518,186.82,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-11-01T00:00:00.000000000,187.11345224887134,189.38,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-11-02T00:00:00.000000000,189.1657831451297,192.01,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-11-03T00:00:00.000000000,191.7709218657017,195.05,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-11-06T00:00:00.000000000,194.59467127382757,192.95,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-11-07T00:00:00.000000000,192.25575397074223,191.41,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-11-08T00:00:00.000000000,190.77390035301448,191.83,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-11-09T00:00:00.000000000,191.4055825209618,193.33,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-11-10T00:00:00.000000000,192.87168292611838,196.65,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-11-13T00:00:00.000000000,196.06599704682827,204.54,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-11-14T00:00:00.000000000,202.67905852854253,207.47,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-11-15T00:00:00.000000000,205.4726008808613,208.71,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-11-16T00:00:00.000000000,206.72186902821065,206.6,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-11-17T00:00:00.000000000,205.66019240677358,208.04,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-11-20T00:00:00.000000000,206.33653383314612,217.71,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-11-21T00:00:00.000000000,211.5260902708769,218.27,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-11-22T00:00:00.000000000,213.55918656349183,219.91,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-11-24T00:00:00.000000000,214.88266641855242,220.0,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-11-27T00:00:00.000000000,215.61404072999954,219.3,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-11-28T00:00:00.000000000,215.79519775271416,222.37,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-11-29T00:00:00.000000000,216.76695867240431,224.43,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
BA,2023-11-30T00:00:00.000000000,217.83322902381423,231.63,0.47058823529411764,QLSTM,1.2,4,3,2,10,16
