Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-10-18T00:00:00.000000000,170.86012039812283,185.69,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
BA,2023-10-19T00:00:00.000000000,170.86155750565754,182.79,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
BA,2023-10-20T00:00:00.000000000,170.8605028255022,180.04,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
BA,2023-10-23T00:00:00.000000000,170.839393312888,181.03,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
BA,2023-10-24T00:00:00.000000000,170.78856758079726,182.36,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
BA,2023-10-25T00:00:00.000000000,170.82516705410904,177.73,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
BA,2023-10-26T00:00:00.000000000,170.82938828692656,179.09,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
BA,2023-10-27T00:00:00.000000000,170.73013473312838,179.69,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
BA,2023-10-30T00:00:00.000000000,170.7496712873597,182.35,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
BA,2023-10-31T00:00:00.000000000,170.80262941249762,186.82,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
BA,2023-11-01T00:00:00.000000000,170.8449015078682,189.38,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
BA,2023-11-02T00:00:00.000000000,170.94258873304585,192.01,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
BA,2023-11-03T00:00:00.000000000,171.0334742065659,195.05,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
BA,2023-11-06T00:00:00.000000000,171.26323243096937,192.95,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
BA,2023-11-07T00:00:00.000000000,171.1408164741844,191.41,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
BA,2023-11-08T00:00:00.000000000,171.0234375089896,191.83,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
BA,2023-11-09T00:00:00.000000000,171.01800853790715,193.33,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
BA,2023-11-10T00:00:00.000000000,171.13239438809921,196.65,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
BA,2023-11-13T00:00:00.000000000,171.53020338010043,204.54,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
BA,2023-11-14T00:00:00.000000000,164.12455551981927,207.47,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
BA,2023-11-15T00:00:00.000000000,142.51288364589215,208.71,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
BA,2023-11-16T00:00:00.000000000,174.56527851730587,206.6,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
BA,2023-11-17T00:00:00.000000000,159.77422514989973,208.04,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
BA,2023-11-20T00:00:00.000000000,138.7548811233044,217.71,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
BA,2023-11-21T00:00:00.000000000,204.81275750756265,218.27,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
BA,2023-11-22T00:00:00.000000000,185.2396845585108,219.91,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
BA,2023-11-24T00:00:00.000000000,146.7908635890484,220.0,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
BA,2023-11-27T00:00:00.000000000,207.558265850544,219.3,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
BA,2023-11-28T00:00:00.000000000,207.96949655771257,222.37,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
BA,2023-11-29T00:00:00.000000000,183.6341226129234,224.43,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
BA,2023-11-30T00:00:00.000000000,208.66684773623945,231.63,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
