Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-06-09T00:00:00.000000000,214.51535505115987,217.31,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-06-12T00:00:00.000000000,215.34603596091273,221.56,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-06-13T00:00:00.000000000,217.27116647422315,220.38,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-06-14T00:00:00.000000000,217.71286673605442,216.9,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-06-15T00:00:00.000000000,216.02284004151824,219.41,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-06-16T00:00:00.000000000,216.5523166394234,219.99,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-06-20T00:00:00.000000000,217.1021598672867,212.37,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-06-21T00:00:00.000000000,212.77924996376038,212.08,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-06-22T00:00:00.000000000,210.95771462380887,205.61,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-06-23T00:00:00.000000000,205.00483120143414,205.41,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-06-26T00:00:00.000000000,204.40283273220064,205.58,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-06-27T00:00:00.000000000,204.7140480941534,209.43,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-06-28T00:00:00.000000000,208.24345020711422,210.72,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-06-29T00:00:00.000000000,209.55137700498105,211.83,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-06-30T00:00:00.000000000,210.5394883221388,211.16,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-07-03T00:00:00.000000000,210.07320504248145,210.92,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-07-05T00:00:00.000000000,210.39593754172327,213.31,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-07-06T00:00:00.000000000,212.1690352803469,212.62,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-07-07T00:00:00.000000000,211.99110699355603,212.1,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-07-10T00:00:00.000000000,211.48763418853284,213.31,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-07-11T00:00:00.000000000,212.34266186714174,218.76,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-07-12T00:00:00.000000000,215.60904997050764,217.11,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-07-13T00:00:00.000000000,215.87771754920485,216.85,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-07-14T00:00:00.000000000,215.6234447515011,213.12,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-07-17T00:00:00.000000000,213.1080166554451,211.87,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-07-18T00:00:00.000000000,211.4364633178711,211.57,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-07-19T00:00:00.000000000,210.93952017188073,208.6,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-07-20T00:00:00.000000000,208.37425666809082,213.61,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-07-21T00:00:00.000000000,212.0688230609894,211.8,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-07-24T00:00:00.000000000,211.43003537714483,215.87,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-07-25T00:00:00.000000000,213.94601143956186,214.12,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-07-26T00:00:00.000000000,213.454439676404,232.8,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-07-27T00:00:00.000000000,217.8388825929165,233.75,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-07-28T00:00:00.000000000,220.62333592236044,238.69,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-07-31T00:00:00.000000000,221.19644967377187,238.85,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-08-01T00:00:00.000000000,221.5429842567444,238.01,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-08-02T00:00:00.000000000,220.96297006666663,231.38,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-08-03T00:00:00.000000000,221.6036050862074,231.36,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-08-04T00:00:00.000000000,220.95276542365553,231.36,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-08-07T00:00:00.000000000,221.3251200503111,238.25,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-08-08T00:00:00.000000000,220.96672051906586,238.04,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-08-09T00:00:00.000000000,221.4189108914137,237.86,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-08-10T00:00:00.000000000,221.4056186056137,238.26,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-08-11T00:00:00.000000000,221.04492549061777,235.72,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-08-14T00:00:00.000000000,220.5327147549391,236.71,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-08-15T00:00:00.000000000,220.6330483800173,232.26,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-08-16T00:00:00.000000000,221.2712191915512,229.95,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-08-17T00:00:00.000000000,221.48286545634272,224.54,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-08-18T00:00:00.000000000,221.1232190555334,226.65,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-08-21T00:00:00.000000000,220.878094342947,227.22,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-08-22T00:00:00.000000000,221.1852147227526,230.07,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-08-23T00:00:00.000000000,221.5321430540085,228.58,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-08-24T00:00:00.000000000,221.87276813149452,217.31,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-08-25T00:00:00.000000000,219.1782600349188,223.41,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-08-28T00:00:00.000000000,218.9503913408518,227.06,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-08-29T00:00:00.000000000,220.192703268528,227.25,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-08-30T00:00:00.000000000,221.07255677640438,228.85,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-08-31T00:00:00.000000000,221.56912914276126,224.03,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-09-01T00:00:00.000000000,221.17262134015562,223.4,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-09-05T00:00:00.000000000,220.40198376238348,222.57,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-09-06T00:00:00.000000000,219.83251546382905,217.95,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-09-07T00:00:00.000000000,217.81032271742822,216.05,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-09-08T00:00:00.000000000,215.64336185216905,211.27,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-09-11T00:00:00.000000000,211.5539906179905,211.01,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-09-12T00:00:00.000000000,210.44594357371332,210.65,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-09-13T00:00:00.000000000,210.14030631244185,208.4,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-09-14T00:00:00.000000000,208.12328807473185,209.05,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-09-15T00:00:00.000000000,208.55868836402894,208.11,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-09-18T00:00:00.000000000,207.7540473407507,205.12,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-09-19T00:00:00.000000000,204.77526610851288,204.48,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-09-20T00:00:00.000000000,204.15337350726128,202.37,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-09-21T00:00:00.000000000,201.9421618974209,199.95,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-09-22T00:00:00.000000000,199.40705951213837,197.71,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-09-25T00:00:00.000000000,197.10941195100548,198.78,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-09-26T00:00:00.000000000,198.70982317686082,195.64,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-09-27T00:00:00.000000000,194.67903512477875,195.46,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-09-28T00:00:00.000000000,195.24082861304285,190.43,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-09-29T00:00:00.000000000,189.08725169062615,191.68,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-10-02T00:00:00.000000000,191.8098750552535,187.83,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-10-03T00:00:00.000000000,185.8386987438798,188.92,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-10-04T00:00:00.000000000,188.66622813552618,186.73,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-10-05T00:00:00.000000000,185.23027397453785,186.29,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-10-06T00:00:00.000000000,185.40999217540028,187.38,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-10-09T00:00:00.000000000,186.7133613368869,188.49,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-10-10T00:00:00.000000000,187.7519150903821,193.53,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-10-11T00:00:00.000000000,193.7717258772254,196.07,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-10-12T00:00:00.000000000,195.58590632736684,191.3,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-10-13T00:00:00.000000000,189.5948588526249,184.91,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-10-16T00:00:00.000000000,183.12117523983122,184.93,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-10-17T00:00:00.000000000,184.18786230817437,185.6,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-10-18T00:00:00.000000000,184.61779851973057,185.69,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-10-19T00:00:00.000000000,184.75926735609772,182.79,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-10-20T00:00:00.000000000,181.1329793764651,180.04,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-10-23T00:00:00.000000000,178.61683022886515,181.03,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-10-24T00:00:00.000000000,180.27133180484176,182.36,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-10-25T00:00:00.000000000,181.47960665434601,177.73,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-10-26T00:00:00.000000000,176.29812000565232,179.09,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-10-27T00:00:00.000000000,178.46163762420417,179.69,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-10-30T00:00:00.000000000,178.4904033972323,182.35,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-10-31T00:00:00.000000000,181.8898521704972,186.82,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-11-01T00:00:00.000000000,186.6210815048218,189.38,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-11-02T00:00:00.000000000,188.79561218082907,192.01,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-11-03T00:00:00.000000000,191.65375222027302,195.05,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-11-06T00:00:00.000000000,194.77597923338413,192.95,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-11-07T00:00:00.000000000,191.62881646960975,191.41,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-11-08T00:00:00.000000000,190.43727017998697,191.83,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-11-09T00:00:00.000000000,191.124349450171,193.33,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-11-10T00:00:00.000000000,192.80974796175957,196.65,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-11-13T00:00:00.000000000,196.49359947949648,204.54,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-11-14T00:00:00.000000000,204.1624756550789,207.47,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-11-15T00:00:00.000000000,206.79064044713977,208.71,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-11-16T00:00:00.000000000,207.9340690559149,206.6,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-11-17T00:00:00.000000000,205.95827954471113,208.04,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-11-20T00:00:00.000000000,207.28624484896662,217.71,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-11-21T00:00:00.000000000,213.79719427585604,218.27,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-11-22T00:00:00.000000000,215.93020747661592,219.91,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-11-24T00:00:00.000000000,217.06987907052041,220.0,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-11-27T00:00:00.000000000,217.57331906318666,219.3,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-11-28T00:00:00.000000000,217.39298563063147,222.37,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-11-29T00:00:00.000000000,218.38799738645554,224.43,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
BA,2023-11-30T00:00:00.000000000,219.52202197372915,231.63,0.49673202614379086,QLSTM,3.2,4,3,3,5,16
