Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-05-18T00:00:00.000000000,205.71473966896536,207.24,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-05-19T00:00:00.000000000,206.4521908289194,205.49,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-05-22T00:00:00.000000000,204.97332805752757,205.91,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-05-23T00:00:00.000000000,205.17046141684057,202.6,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-05-24T00:00:00.000000000,202.13004217207433,199.27,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-05-25T00:00:00.000000000,198.65688372015956,200.87,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-05-26T00:00:00.000000000,200.48645808756353,203.63,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-05-30T00:00:00.000000000,203.04452912271023,204.69,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-05-31T00:00:00.000000000,204.0450106984377,205.7,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-06-01T00:00:00.000000000,204.97075884997847,207.96,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-06-02T00:00:00.000000000,206.86654199123385,213.32,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-06-05T00:00:00.000000000,210.6529698586464,208.78,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-06-06T00:00:00.000000000,208.47460013687612,207.29,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-06-07T00:00:00.000000000,206.80663647115233,211.93,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-06-08T00:00:00.000000000,209.81554929077626,218.11,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-06-09T00:00:00.000000000,213.5332221454382,217.31,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-06-12T00:00:00.000000000,214.4445131725073,221.56,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-06-13T00:00:00.000000000,216.16986236929895,220.38,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-06-14T00:00:00.000000000,216.6190766608715,216.9,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-06-15T00:00:00.000000000,215.8067805147171,219.41,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-06-16T00:00:00.000000000,216.19758881092073,219.99,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-06-20T00:00:00.000000000,216.4633164024353,212.37,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-06-21T00:00:00.000000000,213.37834782063962,212.08,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-06-22T00:00:00.000000000,211.74801008462907,205.61,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-06-23T00:00:00.000000000,205.82443465948106,205.41,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-06-26T00:00:00.000000000,204.80578816294673,205.58,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-06-27T00:00:00.000000000,204.87479254961016,209.43,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-06-28T00:00:00.000000000,207.90123701155187,210.72,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-06-29T00:00:00.000000000,209.2799794381857,211.83,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-06-30T00:00:00.000000000,210.2656987345219,211.16,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-07-03T00:00:00.000000000,210.05573574364186,210.92,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-07-05T00:00:00.000000000,209.75750423133374,213.31,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-07-06T00:00:00.000000000,211.19091860711575,212.62,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-07-07T00:00:00.000000000,211.17007619798184,212.1,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-07-10T00:00:00.000000000,210.84817385137083,213.31,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-07-11T00:00:00.000000000,211.48283374071121,218.76,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-07-12T00:00:00.000000000,214.18634882926943,217.11,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-07-13T00:00:00.000000000,214.5110402262211,216.85,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-07-14T00:00:00.000000000,214.59034441173077,213.12,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-07-17T00:00:00.000000000,212.68053726911546,211.87,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-07-18T00:00:00.000000000,211.1704240089655,211.57,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-07-19T00:00:00.000000000,210.4542155689001,208.6,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-07-20T00:00:00.000000000,208.12309120059015,213.61,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-07-21T00:00:00.000000000,211.00294645786286,211.8,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-07-24T00:00:00.000000000,210.61150816440585,215.87,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-07-25T00:00:00.000000000,212.76869750976564,214.12,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-07-26T00:00:00.000000000,212.5096833264828,232.8,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-07-27T00:00:00.000000000,216.95485863447192,233.75,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-07-28T00:00:00.000000000,218.42619753241542,238.69,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-07-31T00:00:00.000000000,218.9371843671799,238.85,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-08-01T00:00:00.000000000,219.1033953613043,238.01,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-08-02T00:00:00.000000000,219.25189424514772,231.38,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-08-03T00:00:00.000000000,219.6699991410971,231.36,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-08-04T00:00:00.000000000,219.89887189328672,231.36,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-08-07T00:00:00.000000000,219.91937633514405,238.25,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-08-08T00:00:00.000000000,219.51475075542928,238.04,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-08-09T00:00:00.000000000,219.34369009494782,237.86,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-08-10T00:00:00.000000000,219.35708409905436,238.26,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-08-11T00:00:00.000000000,219.3406352645159,235.72,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-08-14T00:00:00.000000000,219.49672036528588,236.71,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-08-15T00:00:00.000000000,219.51129889547826,232.26,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-08-16T00:00:00.000000000,219.73603400945666,229.95,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-08-17T00:00:00.000000000,219.98357371151448,224.54,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-08-18T00:00:00.000000000,220.22691999435426,226.65,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-08-21T00:00:00.000000000,220.262121090889,227.22,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-08-22T00:00:00.000000000,220.09559837937357,230.07,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-08-23T00:00:00.000000000,219.91105840265752,228.58,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-08-24T00:00:00.000000000,219.83513717114926,217.31,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-08-25T00:00:00.000000000,219.21420925319197,223.41,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-08-28T00:00:00.000000000,219.1390033310652,227.06,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-08-29T00:00:00.000000000,219.11805264115335,227.25,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-08-30T00:00:00.000000000,219.22100141108038,228.85,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-08-31T00:00:00.000000000,219.41219573378564,224.03,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-09-01T00:00:00.000000000,219.34649227023127,223.4,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-09-05T00:00:00.000000000,219.34112088739874,222.57,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-09-06T00:00:00.000000000,219.11183469951155,217.95,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-09-07T00:00:00.000000000,218.07546296775342,216.05,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-09-08T00:00:00.000000000,216.48502505779268,211.27,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-09-11T00:00:00.000000000,212.4977429097891,211.01,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-09-12T00:00:00.000000000,210.45945242106916,210.65,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-09-13T00:00:00.000000000,209.61277548730374,208.4,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-09-14T00:00:00.000000000,207.78569814026358,209.05,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-09-15T00:00:00.000000000,207.9948112910986,208.11,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-09-18T00:00:00.000000000,207.31182536244393,205.12,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-09-19T00:00:00.000000000,204.6529285168648,204.48,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-09-20T00:00:00.000000000,203.88343937158587,202.37,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-09-21T00:00:00.000000000,201.85233807027342,199.95,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-09-22T00:00:00.000000000,199.42234350800516,197.71,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-09-25T00:00:00.000000000,197.1800421899557,198.78,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-09-26T00:00:00.000000000,198.533217228055,195.64,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-09-27T00:00:00.000000000,194.92043563485146,195.46,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-09-28T00:00:00.000000000,195.21469849258662,190.43,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-09-29T00:00:00.000000000,189.26477802604438,191.68,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-10-02T00:00:00.000000000,191.91913200080396,187.83,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-10-03T00:00:00.000000000,186.48126313000918,188.92,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-10-04T00:00:00.000000000,189.1670972800255,186.73,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-10-05T00:00:00.000000000,185.7006817674637,186.29,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-10-06T00:00:00.000000000,185.94739131689073,187.38,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-10-09T00:00:00.000000000,187.23015924006702,188.49,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-10-10T00:00:00.000000000,188.27329852044585,193.53,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-10-11T00:00:00.000000000,194.1461657291651,196.07,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-10-12T00:00:00.000000000,195.9618046885729,191.3,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-10-13T00:00:00.000000000,190.073899576664,184.91,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-10-16T00:00:00.000000000,183.37582127809526,184.93,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-10-17T00:00:00.000000000,184.8806878423691,185.6,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-10-18T00:00:00.000000000,185.20146800637247,185.69,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-10-19T00:00:00.000000000,185.29946375101807,182.79,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-10-20T00:00:00.000000000,181.4961022464931,180.04,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-10-23T00:00:00.000000000,178.99436182513833,181.03,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-10-24T00:00:00.000000000,180.93192412018777,182.36,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-10-25T00:00:00.000000000,182.03750449553132,177.73,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-10-26T00:00:00.000000000,176.1438760882616,179.09,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-10-27T00:00:00.000000000,179.3632678730786,179.69,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-10-30T00:00:00.000000000,178.9110553523898,182.35,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-10-31T00:00:00.000000000,182.71096417665484,186.82,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-11-01T00:00:00.000000000,187.28323486804965,189.38,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-11-02T00:00:00.000000000,189.3425301870704,192.01,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-11-03T00:00:00.000000000,192.07113852560522,195.05,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-11-06T00:00:00.000000000,195.07776596456767,192.95,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-11-07T00:00:00.000000000,192.17873188465836,191.41,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-11-08T00:00:00.000000000,190.85364914596082,191.83,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-11-09T00:00:00.000000000,191.5714522665739,193.33,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-11-10T00:00:00.000000000,193.22392685920002,196.65,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-11-13T00:00:00.000000000,196.6770763358474,204.54,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-11-14T00:00:00.000000000,203.97034946143629,207.47,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-11-15T00:00:00.000000000,206.51165338218215,208.71,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-11-16T00:00:00.000000000,207.63868893742563,206.6,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-11-17T00:00:00.000000000,206.08158838212492,208.04,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-11-20T00:00:00.000000000,207.01801695585252,217.71,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-11-21T00:00:00.000000000,212.69421674072743,218.27,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-11-22T00:00:00.000000000,214.5350916838646,219.91,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-11-24T00:00:00.000000000,215.76960083305838,220.0,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-11-27T00:00:00.000000000,216.34107068538668,219.3,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-11-28T00:00:00.000000000,216.4161781704426,222.37,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-11-29T00:00:00.000000000,217.20162396490576,224.43,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BA,2023-11-30T00:00:00.000000000,217.96105284154416,231.63,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
