Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-07-24T00:00:00.000000000,211.5452789372206,215.87,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-07-25T00:00:00.000000000,215.2788821911812,214.12,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-07-26T00:00:00.000000000,213.7852866715193,232.8,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-07-27T00:00:00.000000000,217.98147525250914,233.75,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-07-28T00:00:00.000000000,221.20371761083604,238.69,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-07-31T00:00:00.000000000,221.48324936091902,238.85,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-08-01T00:00:00.000000000,220.1018753832579,238.01,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-08-02T00:00:00.000000000,219.1578605926037,231.38,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-08-03T00:00:00.000000000,220.34745290637017,231.36,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-08-04T00:00:00.000000000,220.12284576058389,231.36,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-08-07T00:00:00.000000000,220.59129465579989,238.25,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-08-08T00:00:00.000000000,220.1211165493727,238.04,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-08-09T00:00:00.000000000,220.45964819848538,237.86,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-08-10T00:00:00.000000000,220.0235227560997,238.26,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-08-11T00:00:00.000000000,219.63368898689748,235.72,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-08-14T00:00:00.000000000,218.6538693523407,236.71,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-08-15T00:00:00.000000000,218.69061591088774,232.26,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-08-16T00:00:00.000000000,219.9998584842682,229.95,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-08-17T00:00:00.000000000,220.91317403376104,224.54,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-08-18T00:00:00.000000000,221.04292065560819,226.65,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-08-21T00:00:00.000000000,221.53311101853848,227.22,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-08-22T00:00:00.000000000,221.94782311677935,230.07,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-08-23T00:00:00.000000000,222.32934223473075,228.58,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-08-24T00:00:00.000000000,222.2783583945036,217.31,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-08-25T00:00:00.000000000,217.3191250151396,223.41,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-08-28T00:00:00.000000000,219.8183766192198,227.06,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-08-29T00:00:00.000000000,221.67557899117472,227.25,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-08-30T00:00:00.000000000,222.1057949280739,228.85,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-08-31T00:00:00.000000000,222.31681119561196,224.03,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-09-01T00:00:00.000000000,221.2152938103676,223.4,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-09-05T00:00:00.000000000,220.85808536767962,222.57,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-09-06T00:00:00.000000000,220.5142217105627,217.95,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-09-07T00:00:00.000000000,217.8081603831053,216.05,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-09-08T00:00:00.000000000,215.96091984272005,211.27,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-09-11T00:00:00.000000000,211.4544838643074,211.01,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-09-12T00:00:00.000000000,211.5836365824938,210.65,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-09-13T00:00:00.000000000,210.81775351524354,208.4,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-09-14T00:00:00.000000000,208.38494037151338,209.05,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-09-15T00:00:00.000000000,209.49315475881102,208.11,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-09-18T00:00:00.000000000,208.09943349123003,205.12,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-09-19T00:00:00.000000000,204.95121252894404,204.48,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-09-20T00:00:00.000000000,204.91855439007284,202.37,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-09-21T00:00:00.000000000,202.1841399049759,199.95,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-09-22T00:00:00.000000000,199.8520803844929,197.71,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-09-25T00:00:00.000000000,197.62446259617806,198.78,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-09-26T00:00:00.000000000,199.35406755566598,195.64,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-09-27T00:00:00.000000000,195.05804901927712,195.46,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-09-28T00:00:00.000000000,196.0184552228451,190.43,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-09-29T00:00:00.000000000,189.78822371274234,191.68,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-10-02T00:00:00.000000000,192.52062515974046,187.83,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-10-03T00:00:00.000000000,186.96484344363213,188.92,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-10-04T00:00:00.000000000,189.17963816285135,186.73,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-10-05T00:00:00.000000000,186.25189162999393,186.29,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-10-06T00:00:00.000000000,186.10646234214306,187.38,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-10-09T00:00:00.000000000,187.33149692326785,188.49,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-10-10T00:00:00.000000000,188.42936721503736,193.53,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-10-11T00:00:00.000000000,194.23881305962803,196.07,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-10-12T00:00:00.000000000,196.27895088404418,191.3,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-10-13T00:00:00.000000000,190.301477881372,184.91,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-10-16T00:00:00.000000000,184.27015651971104,184.93,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-10-17T00:00:00.000000000,184.85101562798025,185.6,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-10-18T00:00:00.000000000,185.40183666408063,185.69,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-10-19T00:00:00.000000000,185.49191150575876,182.79,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-10-20T00:00:00.000000000,182.17864192709328,180.04,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-10-23T00:00:00.000000000,179.53950058132412,181.03,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-10-24T00:00:00.000000000,180.75063584804536,182.36,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-10-25T00:00:00.000000000,182.10973269626498,177.73,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-10-26T00:00:00.000000000,177.5249256337434,179.09,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-10-27T00:00:00.000000000,178.8356016969681,179.69,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-10-30T00:00:00.000000000,179.3074778428674,182.35,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-10-31T00:00:00.000000000,182.2019329583645,186.82,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-11-01T00:00:00.000000000,187.0484378448129,189.38,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-11-02T00:00:00.000000000,189.46689558237793,192.01,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-11-03T00:00:00.000000000,192.27244069486858,195.05,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-11-06T00:00:00.000000000,195.4620003050566,192.95,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-11-07T00:00:00.000000000,192.31535761713982,191.41,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-11-08T00:00:00.000000000,191.21834864974022,191.83,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-11-09T00:00:00.000000000,191.83296182960274,193.33,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-11-10T00:00:00.000000000,193.4816564387083,196.65,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-11-13T00:00:00.000000000,197.2036506807804,204.54,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-11-14T00:00:00.000000000,205.18170949280264,207.47,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-11-15T00:00:00.000000000,207.5659570670128,208.71,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-11-16T00:00:00.000000000,208.65755199551583,206.6,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-11-17T00:00:00.000000000,206.15264354109766,208.04,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-11-20T00:00:00.000000000,208.3527941054106,217.71,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-11-21T00:00:00.000000000,215.37797550916673,218.27,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-11-22T00:00:00.000000000,217.03124908268452,219.91,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-11-24T00:00:00.000000000,218.36521904826165,220.0,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-11-27T00:00:00.000000000,218.76453230738642,219.3,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-11-28T00:00:00.000000000,218.40871182739735,222.37,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-11-29T00:00:00.000000000,219.8277379846573,224.43,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
BA,2023-11-30T00:00:00.000000000,221.03119023799897,231.63,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
