Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-06-01T00:00:00.000000000,173.11041572917253,207.96,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-06-02T00:00:00.000000000,174.94005100451412,213.32,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-06-05T00:00:00.000000000,179.27213401257993,208.78,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-06-06T00:00:00.000000000,178.15263463541865,207.29,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-06-07T00:00:00.000000000,179.6845295584202,211.93,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-06-08T00:00:00.000000000,173.86288141351193,218.11,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-06-09T00:00:00.000000000,191.6009358099103,217.31,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-06-12T00:00:00.000000000,175.17015422008933,221.56,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-06-13T00:00:00.000000000,194.02274040788413,220.38,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-06-14T00:00:00.000000000,175.67392520740628,216.9,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-06-15T00:00:00.000000000,195.1104733219743,219.41,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-06-16T00:00:00.000000000,173.8679133935273,219.99,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-06-20T00:00:00.000000000,193.65703684598208,212.37,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-06-21T00:00:00.000000000,182.00202613458038,212.08,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-06-22T00:00:00.000000000,174.5256514439732,205.61,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-06-23T00:00:00.000000000,180.58465372011068,205.41,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-06-26T00:00:00.000000000,174.28195078767837,205.58,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-06-27T00:00:00.000000000,173.1496336734295,209.43,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-06-28T00:00:00.000000000,177.3141333105415,210.72,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-06-29T00:00:00.000000000,176.30434327930212,211.83,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-06-30T00:00:00.000000000,181.70907084926964,211.16,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-07-03T00:00:00.000000000,175.83640830762684,210.92,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-07-05T00:00:00.000000000,175.24935094513,213.31,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-07-06T00:00:00.000000000,170.5619376172917,212.62,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-07-07T00:00:00.000000000,172.24158143106848,212.1,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-07-10T00:00:00.000000000,170.98054153023057,213.31,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-07-11T00:00:00.000000000,170.87631114937483,218.76,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-07-12T00:00:00.000000000,175.96085286274553,217.11,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-07-13T00:00:00.000000000,176.58408338785173,216.85,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-07-14T00:00:00.000000000,175.76415139608085,213.12,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-07-17T00:00:00.000000000,171.59548561502248,211.87,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-07-18T00:00:00.000000000,170.6240455130255,211.57,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-07-19T00:00:00.000000000,170.98670465216506,208.6,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-07-20T00:00:00.000000000,167.5335092125833,213.61,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-07-21T00:00:00.000000000,171.30558100732975,211.8,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-07-24T00:00:00.000000000,171.04708229848418,215.87,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-07-25T00:00:00.000000000,172.78164678163827,214.12,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-07-26T00:00:00.000000000,173.72887144111098,232.8,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-07-27T00:00:00.000000000,179.9250170646608,233.75,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-07-28T00:00:00.000000000,175.55322126097977,238.69,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-07-31T00:00:00.000000000,174.59083647228778,238.85,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-08-01T00:00:00.000000000,171.83998145828025,238.01,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-08-02T00:00:00.000000000,171.88817388977856,231.38,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-08-03T00:00:00.000000000,172.61103923929855,231.36,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-08-04T00:00:00.000000000,171.80968457864597,231.36,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-08-07T00:00:00.000000000,171.54453930392862,238.25,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-08-08T00:00:00.000000000,168.52093003470452,238.04,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-08-09T00:00:00.000000000,171.2224963256065,237.86,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-08-10T00:00:00.000000000,171.18375403235203,238.26,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-08-11T00:00:00.000000000,170.85538316535764,235.72,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-08-14T00:00:00.000000000,171.6911057962943,236.71,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-08-15T00:00:00.000000000,170.82099573196263,232.26,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-08-16T00:00:00.000000000,172.382735781502,229.95,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-08-17T00:00:00.000000000,172.36092704845592,224.54,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-08-18T00:00:00.000000000,174.14990566022695,226.65,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-08-21T00:00:00.000000000,173.43112268060446,227.22,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-08-22T00:00:00.000000000,173.27310349646956,230.07,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-08-23T00:00:00.000000000,172.78887965049594,228.58,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-08-24T00:00:00.000000000,172.71561539959163,217.31,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-08-25T00:00:00.000000000,175.2331724023819,223.41,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-08-28T00:00:00.000000000,180.80831751063468,227.06,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-08-29T00:00:00.000000000,177.74858573287727,227.25,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-08-30T00:00:00.000000000,175.31411187373104,228.85,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-08-31T00:00:00.000000000,174.19870378732682,224.03,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-09-01T00:00:00.000000000,176.35485831297936,223.4,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-09-05T00:00:00.000000000,176.68706538029016,222.57,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-09-06T00:00:00.000000000,176.62784809939564,217.95,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-09-07T00:00:00.000000000,177.3245294956863,216.05,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-09-08T00:00:00.000000000,175.52855908334257,211.27,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-09-11T00:00:00.000000000,169.1765740415454,211.01,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-09-12T00:00:00.000000000,170.3958675881289,210.65,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-09-13T00:00:00.000000000,168.80025055523961,208.4,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-09-14T00:00:00.000000000,167.67504654474558,209.05,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-09-15T00:00:00.000000000,167.45930324703457,208.11,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-09-18T00:00:00.000000000,167.65879971127958,205.12,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-09-19T00:00:00.000000000,164.87408367790283,204.48,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-09-20T00:00:00.000000000,164.03310625053942,202.37,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-09-21T00:00:00.000000000,163.03978720217944,199.95,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-09-22T00:00:00.000000000,160.81844641774893,197.71,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-09-25T00:00:00.000000000,159.9086934699118,198.78,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-09-26T00:00:00.000000000,160.33390798330308,195.64,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-09-27T00:00:00.000000000,158.7534909671545,195.46,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-09-28T00:00:00.000000000,159.0428861117363,190.43,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-09-29T00:00:00.000000000,150.42127033978701,191.68,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-10-02T00:00:00.000000000,159.04897362425925,187.83,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-10-03T00:00:00.000000000,162.9623926958442,188.92,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-10-04T00:00:00.000000000,168.68681352049114,186.73,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-10-05T00:00:00.000000000,168.89719897046686,186.29,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-10-06T00:00:00.000000000,168.3830543565005,187.38,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-10-09T00:00:00.000000000,168.48859817370774,188.49,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-10-10T00:00:00.000000000,168.4895659331605,193.53,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-10-11T00:00:00.000000000,170.01458553945648,196.07,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-10-12T00:00:00.000000000,170.33162365922706,191.3,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-10-13T00:00:00.000000000,170.1735285452474,184.91,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-10-16T00:00:00.000000000,165.4598814560473,184.93,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-10-17T00:00:00.000000000,168.29191044721753,185.6,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-10-18T00:00:00.000000000,167.47894451882692,185.69,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-10-19T00:00:00.000000000,168.1595880553499,182.79,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-10-20T00:00:00.000000000,167.05044200219214,180.04,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-10-23T00:00:00.000000000,164.47648814566435,181.03,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-10-24T00:00:00.000000000,166.04770006522537,182.36,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-10-25T00:00:00.000000000,165.71119704008103,177.73,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-10-26T00:00:00.000000000,164.1425973942876,179.09,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-10-27T00:00:00.000000000,160.63556264474988,179.69,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-10-30T00:00:00.000000000,166.81443994514646,182.35,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-10-31T00:00:00.000000000,163.8012406012416,186.82,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-11-01T00:00:00.000000000,167.24359850384295,189.38,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-11-02T00:00:00.000000000,168.6702016495541,192.01,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-11-03T00:00:00.000000000,167.82216156743468,195.05,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-11-06T00:00:00.000000000,166.56017001852393,192.95,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-11-07T00:00:00.000000000,166.22596016697585,191.41,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-11-08T00:00:00.000000000,166.7323586037755,191.83,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-11-09T00:00:00.000000000,165.39916013874114,193.33,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-11-10T00:00:00.000000000,165.60490099959077,196.65,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-11-13T00:00:00.000000000,164.97500669494272,204.54,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-11-14T00:00:00.000000000,168.85348757900297,207.47,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-11-15T00:00:00.000000000,168.97727486159653,208.71,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-11-16T00:00:00.000000000,168.64254226818682,206.6,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-11-17T00:00:00.000000000,168.3295086915046,208.04,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-11-20T00:00:00.000000000,167.9380154373497,217.71,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-11-21T00:00:00.000000000,168.99712469693273,218.27,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-11-22T00:00:00.000000000,176.18427425198257,219.91,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-11-24T00:00:00.000000000,172.6202796091698,220.0,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-11-27T00:00:00.000000000,174.98692304626107,219.3,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-11-28T00:00:00.000000000,175.53829368934035,222.37,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-11-29T00:00:00.000000000,173.06857976898553,224.43,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
BA,2023-11-30T00:00:00.000000000,175.47916007995607,231.63,0.48366013071895425,QLSTM,4.1,4,2,5,10,16
