Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-05-25T00:00:00.000000000,191.34403146117927,200.87,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-05-26T00:00:00.000000000,195.45860258549453,203.63,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-05-30T00:00:00.000000000,194.91382558554412,204.69,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-05-31T00:00:00.000000000,193.41549360215666,205.7,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-06-01T00:00:00.000000000,190.92170525550844,207.96,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-06-02T00:00:00.000000000,179.7037502168119,213.32,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-06-05T00:00:00.000000000,170.95988756784587,208.78,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-06-06T00:00:00.000000000,178.07487427130343,207.29,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-06-07T00:00:00.000000000,182.64777085840703,211.93,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-06-08T00:00:00.000000000,171.2744686380867,218.11,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-06-09T00:00:00.000000000,175.49094914965332,217.31,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-06-12T00:00:00.000000000,174.6848766873032,221.56,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-06-13T00:00:00.000000000,187.28179932743313,220.38,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-06-14T00:00:00.000000000,187.78921125590801,216.9,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-06-15T00:00:00.000000000,177.49509674035014,219.41,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-06-16T00:00:00.000000000,189.42076140850784,219.99,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-06-20T00:00:00.000000000,192.2182871809602,212.37,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-06-21T00:00:00.000000000,180.14925835266712,212.08,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-06-22T00:00:00.000000000,175.98334286235274,205.61,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-06-23T00:00:00.000000000,179.20131592288615,205.41,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-06-26T00:00:00.000000000,184.4385060591996,205.58,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-06-27T00:00:00.000000000,188.23968554198743,209.43,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-06-28T00:00:00.000000000,173.94988563381136,210.72,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-06-29T00:00:00.000000000,173.33796491291375,211.83,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-06-30T00:00:00.000000000,171.75098347714172,211.16,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-07-03T00:00:00.000000000,174.2102170281485,210.92,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-07-05T00:00:00.000000000,173.17613662429156,213.31,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-07-06T00:00:00.000000000,172.38803651522846,212.62,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-07-07T00:00:00.000000000,172.63579134330155,212.1,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-07-10T00:00:00.000000000,172.57301166582855,213.31,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-07-11T00:00:00.000000000,171.75187658848242,218.76,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-07-12T00:00:00.000000000,171.5120374339074,217.11,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-07-13T00:00:00.000000000,170.26937666986137,216.85,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-07-14T00:00:00.000000000,169.80334348188714,213.12,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-07-17T00:00:00.000000000,177.73296787127853,211.87,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-07-18T00:00:00.000000000,176.32194423772395,211.57,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-07-19T00:00:00.000000000,175.98357583008706,208.6,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-07-20T00:00:00.000000000,174.3424139127508,213.61,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-07-21T00:00:00.000000000,173.41583048164844,211.8,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-07-24T00:00:00.000000000,174.5858723728359,215.87,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-07-25T00:00:00.000000000,172.3233483890444,214.12,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-07-26T00:00:00.000000000,172.70384130053222,232.8,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-07-27T00:00:00.000000000,169.90392002094538,233.75,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-07-28T00:00:00.000000000,168.3627603238821,238.69,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-07-31T00:00:00.000000000,169.2535113281943,238.85,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-08-01T00:00:00.000000000,162.9834467446804,238.01,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-08-02T00:00:00.000000000,166.00121028743686,231.38,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-08-03T00:00:00.000000000,176.06728712528945,231.36,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-08-04T00:00:00.000000000,173.40550299737603,231.36,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-08-07T00:00:00.000000000,173.10919777549805,238.25,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-08-08T00:00:00.000000000,171.6912252537813,238.04,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-08-09T00:00:00.000000000,165.09963253833354,237.86,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-08-10T00:00:00.000000000,162.72234405487777,238.26,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-08-11T00:00:00.000000000,160.44325352221728,235.72,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-08-14T00:00:00.000000000,169.8840007669665,236.71,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-08-15T00:00:00.000000000,167.62660217586907,232.26,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-08-16T00:00:00.000000000,183.0989218993485,229.95,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-08-17T00:00:00.000000000,175.74073731847108,224.54,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-08-18T00:00:00.000000000,167.4760695411265,226.65,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-08-21T00:00:00.000000000,170.75517109980808,227.22,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-08-22T00:00:00.000000000,173.6594370074943,230.07,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-08-23T00:00:00.000000000,172.03051573991777,228.58,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-08-24T00:00:00.000000000,174.85185754135253,217.31,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-08-25T00:00:00.000000000,176.47702938191594,223.41,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-08-28T00:00:00.000000000,174.10814332276584,227.06,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-08-29T00:00:00.000000000,173.31186534896494,227.25,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-08-30T00:00:00.000000000,174.29605312854054,228.85,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-08-31T00:00:00.000000000,172.87763420496137,224.03,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-09-01T00:00:00.000000000,164.15039443060758,223.4,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-09-05T00:00:00.000000000,170.4603808859736,222.57,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-09-06T00:00:00.000000000,171.75140019407496,217.95,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-09-07T00:00:00.000000000,177.641923834607,216.05,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-09-08T00:00:00.000000000,176.91915948562325,211.27,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-09-11T00:00:00.000000000,184.11320517271758,211.01,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-09-12T00:00:00.000000000,179.58233383208514,210.65,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-09-13T00:00:00.000000000,176.88725849188864,208.4,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-09-14T00:00:00.000000000,175.199107843861,209.05,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-09-15T00:00:00.000000000,173.67056654881688,208.11,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-09-18T00:00:00.000000000,173.60167454447597,205.12,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-09-19T00:00:00.000000000,171.80016858497635,204.48,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-09-20T00:00:00.000000000,172.46155916344375,202.37,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-09-21T00:00:00.000000000,171.94263378906996,199.95,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-09-22T00:00:00.000000000,171.53947748517618,197.71,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-09-25T00:00:00.000000000,171.4800250319671,198.78,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-09-26T00:00:00.000000000,171.43761793169193,195.64,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-09-27T00:00:00.000000000,171.63821407131852,195.46,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-09-28T00:00:00.000000000,171.48270687818527,190.43,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-09-29T00:00:00.000000000,174.800797002241,191.68,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-10-02T00:00:00.000000000,174.29370150793343,187.83,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-10-03T00:00:00.000000000,187.208586755991,188.92,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-10-04T00:00:00.000000000,178.3305727659166,186.73,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-10-05T00:00:00.000000000,180.72899117678406,186.29,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-10-06T00:00:00.000000000,176.77418546922505,187.38,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-10-09T00:00:00.000000000,173.72034125369044,188.49,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-10-10T00:00:00.000000000,172.852081171833,193.53,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-10-11T00:00:00.000000000,171.09992752219785,196.07,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-10-12T00:00:00.000000000,171.5691523142997,191.3,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-10-13T00:00:00.000000000,185.80062492549422,184.91,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-10-16T00:00:00.000000000,185.37233015209438,184.93,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-10-17T00:00:00.000000000,180.38267643660308,185.6,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-10-18T00:00:00.000000000,175.63990494556725,185.69,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-10-19T00:00:00.000000000,174.12227642521262,182.79,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-10-20T00:00:00.000000000,168.70483693800867,180.04,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-10-23T00:00:00.000000000,164.87886484846473,181.03,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-10-24T00:00:00.000000000,167.5451194549352,182.36,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-10-25T00:00:00.000000000,170.70550820047734,177.73,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-10-26T00:00:00.000000000,171.54419051882812,179.09,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-10-27T00:00:00.000000000,173.0256191652641,179.69,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-10-30T00:00:00.000000000,173.55660861790182,182.35,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-10-31T00:00:00.000000000,175.54018532171847,186.82,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-11-01T00:00:00.000000000,173.84464328013362,189.38,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-11-02T00:00:00.000000000,172.56715794134885,192.01,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-11-03T00:00:00.000000000,171.9260331973806,195.05,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-11-06T00:00:00.000000000,172.55984663045035,192.95,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-11-07T00:00:00.000000000,176.87569131575526,191.41,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-11-08T00:00:00.000000000,178.28437378764153,191.83,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-11-09T00:00:00.000000000,175.21116884596645,193.33,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-11-10T00:00:00.000000000,173.7463881127909,196.65,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-11-13T00:00:00.000000000,175.61277527868748,204.54,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-11-14T00:00:00.000000000,179.03096647024157,207.47,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-11-15T00:00:00.000000000,176.25744785875082,208.71,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-11-16T00:00:00.000000000,177.25046831466258,206.6,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-11-17T00:00:00.000000000,188.1649619615078,208.04,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-11-20T00:00:00.000000000,175.67848694533112,217.71,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-11-21T00:00:00.000000000,172.8664974859357,218.27,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-11-22T00:00:00.000000000,176.5105599193275,219.91,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-11-24T00:00:00.000000000,183.51006975531578,220.0,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-11-27T00:00:00.000000000,186.10288907647134,219.3,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-11-28T00:00:00.000000000,184.6158420829475,222.37,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-11-29T00:00:00.000000000,188.10359136968853,224.43,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
BA,2023-11-30T00:00:00.000000000,188.15219303280116,231.63,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
