Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-06-07T00:00:00.000000000,208.54685950934888,211.93,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-06-08T00:00:00.000000000,210.21024585127833,218.11,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-06-09T00:00:00.000000000,214.23316550016403,217.31,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-06-12T00:00:00.000000000,215.63379705011846,221.56,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-06-13T00:00:00.000000000,217.50537779688835,220.38,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-06-14T00:00:00.000000000,218.2563148355484,216.9,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-06-15T00:00:00.000000000,217.47477699279787,219.41,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-06-16T00:00:00.000000000,217.07477795541288,219.99,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-06-20T00:00:00.000000000,217.37091275811196,212.37,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-06-21T00:00:00.000000000,214.6251714473963,212.08,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-06-22T00:00:00.000000000,213.20082640707494,205.61,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-06-23T00:00:00.000000000,209.11029033422471,205.41,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-06-26T00:00:00.000000000,206.69819819390776,205.58,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-06-27T00:00:00.000000000,205.7206754243374,209.43,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-06-28T00:00:00.000000000,207.40697135388854,210.72,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-06-29T00:00:00.000000000,209.29457765579224,211.83,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-06-30T00:00:00.000000000,210.30806933104992,211.16,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-07-03T00:00:00.000000000,211.18534050643444,210.92,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-07-05T00:00:00.000000000,210.37119374334813,213.31,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-07-06T00:00:00.000000000,211.38966633439065,212.62,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-07-07T00:00:00.000000000,211.9922160512209,212.1,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-07-10T00:00:00.000000000,211.89069790005686,213.31,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-07-11T00:00:00.000000000,211.93010554075244,218.76,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-07-12T00:00:00.000000000,214.49520498275757,217.11,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-07-13T00:00:00.000000000,215.5319015568495,216.85,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-07-14T00:00:00.000000000,215.5677654629946,213.12,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-07-17T00:00:00.000000000,214.631648606658,211.87,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-07-18T00:00:00.000000000,212.7260086333752,211.57,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-07-19T00:00:00.000000000,212.01895484089852,208.6,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-07-20T00:00:00.000000000,210.36032957196238,213.61,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-07-21T00:00:00.000000000,211.10027118980886,211.8,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-07-24T00:00:00.000000000,211.5327019608021,215.87,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-07-25T00:00:00.000000000,212.61138850808146,214.12,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-07-26T00:00:00.000000000,213.67956525743008,232.8,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-07-27T00:00:00.000000000,218.82081206202508,233.75,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-07-28T00:00:00.000000000,221.1331841683388,238.69,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-07-31T00:00:00.000000000,222.54333458304407,238.85,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-08-01T00:00:00.000000000,222.0617246514559,238.01,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-08-02T00:00:00.000000000,223.07362164616586,231.38,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-08-03T00:00:00.000000000,222.97573254168034,231.36,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-08-04T00:00:00.000000000,221.3459755843878,231.36,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-08-07T00:00:00.000000000,221.14053085505964,238.25,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-08-08T00:00:00.000000000,221.95794901013375,238.04,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-08-09T00:00:00.000000000,222.86250694155694,237.86,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-08-10T00:00:00.000000000,222.94947937488558,238.26,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-08-11T00:00:00.000000000,222.8149421489239,235.72,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-08-14T00:00:00.000000000,222.27948385834696,236.71,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-08-15T00:00:00.000000000,222.42646353006364,232.26,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-08-16T00:00:00.000000000,222.16683247447014,229.95,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-08-17T00:00:00.000000000,221.65939265549184,224.54,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-08-18T00:00:00.000000000,220.92432367265226,226.65,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-08-21T00:00:00.000000000,219.8895072466135,227.22,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-08-22T00:00:00.000000000,219.83962590157986,230.07,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-08-23T00:00:00.000000000,220.07667221188547,228.58,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-08-24T00:00:00.000000000,220.7470417892933,217.31,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-08-25T00:00:00.000000000,218.77693537831308,223.41,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-08-28T00:00:00.000000000,219.12612448096277,227.06,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-08-29T00:00:00.000000000,219.5093432790041,227.25,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-08-30T00:00:00.000000000,219.65731388390066,228.85,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-08-31T00:00:00.000000000,220.4286602085829,224.03,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-09-01T00:00:00.000000000,220.30490184187892,223.4,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-09-05T00:00:00.000000000,219.9583574151993,222.57,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-09-06T00:00:00.000000000,219.173321775198,217.95,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-09-07T00:00:00.000000000,217.69605696558955,216.05,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-09-08T00:00:00.000000000,216.44089900016786,211.27,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-09-11T00:00:00.000000000,214.2557207143307,211.01,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-09-12T00:00:00.000000000,212.00051101505758,210.65,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-09-13T00:00:00.000000000,210.5874763941765,208.4,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-09-14T00:00:00.000000000,209.2883236205578,209.05,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-09-15T00:00:00.000000000,208.70246554970743,208.11,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-09-18T00:00:00.000000000,208.49570832610132,205.12,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-09-19T00:00:00.000000000,206.76657258331778,204.48,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-09-20T00:00:00.000000000,205.16930314064027,202.37,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-09-21T00:00:00.000000000,203.447875020504,199.95,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-09-22T00:00:00.000000000,201.35744241535664,197.71,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-09-25T00:00:00.000000000,198.88341695129873,198.78,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-09-26T00:00:00.000000000,198.47423701643945,195.64,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-09-27T00:00:00.000000000,196.70529332220556,195.46,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-09-28T00:00:00.000000000,195.66992072671653,190.43,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-09-29T00:00:00.000000000,191.3835030859709,191.68,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-10-02T00:00:00.000000000,191.69848202526572,187.83,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-10-03T00:00:00.000000000,188.53518542557956,188.92,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-10-04T00:00:00.000000000,189.35436068236828,186.73,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-10-05T00:00:00.000000000,187.18173640429976,186.29,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-10-06T00:00:00.000000000,186.29918572068215,187.38,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-10-09T00:00:00.000000000,187.43291499674322,188.49,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-10-10T00:00:00.000000000,188.35252887815238,193.53,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-10-11T00:00:00.000000000,193.5114123246074,196.07,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-10-12T00:00:00.000000000,196.37442007720472,191.3,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-10-13T00:00:00.000000000,192.42505588889122,184.91,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-10-16T00:00:00.000000000,184.479948066026,184.93,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-10-17T00:00:00.000000000,185.02363159418107,185.6,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-10-18T00:00:00.000000000,185.60463835805655,185.69,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-10-19T00:00:00.000000000,186.02014615595343,182.79,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-10-20T00:00:00.000000000,182.8803038290143,180.04,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-10-23T00:00:00.000000000,180.0105875900388,181.03,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-10-24T00:00:00.000000000,180.64504650369287,182.36,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-10-25T00:00:00.000000000,182.13116982936862,177.73,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-10-26T00:00:00.000000000,175.40207154884936,179.09,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-10-27T00:00:00.000000000,179.7729498369992,179.69,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-10-30T00:00:00.000000000,179.26250030457976,182.35,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-10-31T00:00:00.000000000,182.1003926588595,186.82,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-11-01T00:00:00.000000000,186.01047799497843,189.38,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-11-02T00:00:00.000000000,189.342738545537,192.01,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-11-03T00:00:00.000000000,191.40282136112452,195.05,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-11-06T00:00:00.000000000,194.29064673990013,192.95,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-11-07T00:00:00.000000000,193.65450537264348,191.41,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-11-08T00:00:00.000000000,191.8201239949465,191.83,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-11-09T00:00:00.000000000,191.49177566081286,193.33,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-11-10T00:00:00.000000000,193.15436138123275,196.65,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-11-13T00:00:00.000000000,195.82827480196954,204.54,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-11-14T00:00:00.000000000,204.28269356846812,207.47,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-11-15T00:00:00.000000000,206.8915384447575,208.71,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-11-16T00:00:00.000000000,208.16246602892878,206.6,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-11-17T00:00:00.000000000,207.7012555396557,208.04,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-11-20T00:00:00.000000000,207.4414997971058,217.71,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-11-21T00:00:00.000000000,213.31168295502664,218.27,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-11-22T00:00:00.000000000,215.45815906584264,219.91,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-11-24T00:00:00.000000000,216.81004785954954,220.0,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-11-27T00:00:00.000000000,217.16048055052758,219.3,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-11-28T00:00:00.000000000,217.17735266447067,222.37,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-11-29T00:00:00.000000000,218.24622831702234,224.43,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
BA,2023-11-30T00:00:00.000000000,219.20468710720542,231.63,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
